#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   9.3639863E+06   9.3639863E+06   1.2482184E+07   8.2978321E+03   2.5003307E+06   9.3640368E+06   9.3639863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   9.3639848E+06   9.3639848E+06   1.2481698E+07   8.2976268E+03   2.5003073E+06   9.3640352E+06   9.3639848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   9.3639830E+06   9.3639830E+06   1.2481136E+07   8.2973898E+03   2.5002803E+06   9.3640333E+06   9.3639830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   9.3639810E+06   9.3639810E+06   1.2480487E+07   8.2971160E+03   2.5002490E+06   9.3640312E+06   9.3639810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   9.3639786E+06   9.3639786E+06   1.2479738E+07   8.2968000E+03   2.5002130E+06   9.3640287E+06   9.3639786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   9.3639759E+06   9.3639759E+06   1.2478873E+07   8.2964350E+03   2.5001714E+06   9.3640258E+06   9.3639759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   9.3639728E+06   9.3639728E+06   1.2477874E+07   8.2960136E+03   2.5001233E+06   9.3640225E+06   9.3639728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   9.3639691E+06   9.3639691E+06   1.2476721E+07   8.2955270E+03   2.5000678E+06   9.3640186E+06   9.3639691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   9.3639649E+06   9.3639649E+06   1.2475389E+07   8.2949650E+03   2.5000037E+06   9.3640142E+06   9.3639649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   9.3639601E+06   9.3639601E+06   1.2473851E+07   8.2943162E+03   2.4999297E+06   9.3640091E+06   9.3639601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
