#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.1608801E+07   1.1608801E+07   1.5473522E+07   8.4042042E+03   5.1950605E+06   1.1608835E+07   1.1608801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.1608799E+07   1.1608799E+07   1.5472765E+07   8.4039405E+03   5.1950035E+06   1.1608833E+07   1.1608799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.1608797E+07   1.1608797E+07   1.5471890E+07   8.4036361E+03   5.1949377E+06   1.1608831E+07   1.1608797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.1608794E+07   1.1608794E+07   1.5470879E+07   8.4032845E+03   5.1948617E+06   1.1608828E+07   1.1608794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.1608791E+07   1.1608791E+07   1.5469713E+07   8.4028786E+03   5.1947740E+06   1.1608825E+07   1.1608791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.1608788E+07   1.1608788E+07   1.5468366E+07   8.4024098E+03   5.1946727E+06   1.1608821E+07   1.1608788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.1608784E+07   1.1608784E+07   1.5466810E+07   8.4018685E+03   5.1945558E+06   1.1608817E+07   1.1608784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.1608779E+07   1.1608779E+07   1.5465014E+07   8.4012435E+03   5.1944207E+06   1.1608812E+07   1.1608779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.1608774E+07   1.1608774E+07   1.5462941E+07   8.4005218E+03   5.1942648E+06   1.1608806E+07   1.1608774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.1608767E+07   1.1608767E+07   1.5460546E+07   8.3996885E+03   5.1940848E+06   1.1608800E+07   1.1608767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   1.1608760E+07   1.1608760E+07   1.5457782E+07   8.3987264E+03   5.1938770E+06   1.1608792E+07   1.1608760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   1.1608752E+07   1.1608752E+07   1.5454590E+07   8.3976155E+03   5.1936371E+06   1.1608784E+07   1.1608752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   1.1608742E+07   1.1608742E+07   1.5450904E+07   8.3963328E+03   5.1933602E+06   1.1608773E+07   1.1608742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   1.1608731E+07   1.1608731E+07   1.5446650E+07   8.3948519E+03   5.1930405E+06   1.1608762E+07   1.1608731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   1.1608718E+07   1.1608718E+07   1.5441738E+07   8.3931421E+03   5.1926715E+06   1.1608748E+07   1.1608718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   1.1608703E+07   1.1608703E+07   1.5436068E+07   8.3911682E+03   5.1922456E+06   1.1608733E+07   1.1608703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   1.1608686E+07   1.1608686E+07   1.5429523E+07   8.3888894E+03   5.1917541E+06   1.1608715E+07   1.1608686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-05   1.1608666E+07   1.1608666E+07   1.5421968E+07   8.3862587E+03   5.1911869E+06   1.1608694E+07   1.1608666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-05   1.1608644E+07   1.1608644E+07   1.5413248E+07   8.3832221E+03   5.1905325E+06   1.1608670E+07   1.1608644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-05   1.1608617E+07   1.1608617E+07   1.5403184E+07   8.3797170E+03   5.1897774E+06   1.1608642E+07   1.1608617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
