#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   6.8840013E+06   6.8840013E+06   9.1769961E+06   8.3892891E+03   9.0949060E+05   6.8840783E+06   6.8840013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   6.8840002E+06   6.8840002E+06   9.1767359E+06   8.3891402E+03   9.0948285E+05   6.8840771E+06   6.8840002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   6.8839990E+06   6.8839990E+06   9.1764354E+06   8.3889683E+03   9.0947389E+05   6.8840758E+06   6.8839990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   6.8839976E+06   6.8839976E+06   9.1760884E+06   8.3887698E+03   9.0946355E+05   6.8840743E+06   6.8839976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   6.8839959E+06   6.8839959E+06   9.1756877E+06   8.3885406E+03   9.0945161E+05   6.8840726E+06   6.8839959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   6.8839940E+06   6.8839940E+06   9.1752250E+06   8.3882758E+03   9.0943783E+05   6.8840705E+06   6.8839940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   6.8839919E+06   6.8839919E+06   9.1746907E+06   8.3879702E+03   9.0942191E+05   6.8840682E+06   6.8839919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   6.8839893E+06   6.8839893E+06   9.1740738E+06   8.3876172E+03   9.0940352E+05   6.8840655E+06   6.8839893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   6.8839864E+06   6.8839864E+06   9.1733614E+06   8.3872096E+03   9.0938230E+05   6.8840624E+06   6.8839864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   6.8839831E+06   6.8839831E+06   9.1725388E+06   8.3867390E+03   9.0935779E+05   6.8840588E+06   6.8839831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   6.8839792E+06   6.8839792E+06   9.1715890E+06   8.3861955E+03   9.0932950E+05   6.8840547E+06   6.8839792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   6.8839747E+06   6.8839747E+06   9.1704923E+06   8.3855680E+03   9.0929683E+05   6.8840499E+06   6.8839747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   6.8839695E+06   6.8839695E+06   9.1692260E+06   8.3848434E+03   9.0925911E+05   6.8840443E+06   6.8839695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   6.8839636E+06   6.8839636E+06   9.1677639E+06   8.3840067E+03   9.0921556E+05   6.8840380E+06   6.8839636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   6.8839567E+06   6.8839567E+06   9.1660758E+06   8.3830407E+03   9.0916529E+05   6.8840306E+06   6.8839567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   6.8839487E+06   6.8839487E+06   9.1641268E+06   8.3819253E+03   9.0910725E+05   6.8840221E+06   6.8839487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
