#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   2.1944632E+06   2.1944632E+06   2.9257840E+06   9.5964658E+03   1.8908116E+04   2.1947087E+06   2.1944632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   2.1944630E+06   2.1944630E+06   2.9257578E+06   9.5964126E+03   1.8907941E+04   2.1947084E+06   2.1944630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   2.1944627E+06   2.1944627E+06   2.9257276E+06   9.5963511E+03   1.8907740E+04   2.1947081E+06   2.1944627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   2.1944623E+06   2.1944623E+06   2.9256926E+06   9.5962802E+03   1.8907507E+04   2.1947077E+06   2.1944623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   2.1944619E+06   2.1944619E+06   2.9256523E+06   9.5961982E+03   1.8907238E+04   2.1947072E+06   2.1944619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   2.1944614E+06   2.1944614E+06   2.9256057E+06   9.5961036E+03   1.8906928E+04   2.1947067E+06   2.1944614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   2.1944609E+06   2.1944609E+06   2.9255519E+06   9.5959943E+03   1.8906569E+04   2.1947061E+06   2.1944609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   2.1944602E+06   2.1944602E+06   2.9254898E+06   9.5958681E+03   1.8906155E+04   2.1947054E+06   2.1944602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   2.1944595E+06   2.1944595E+06   2.9254181E+06   9.5957223E+03   1.8905677E+04   2.1947046E+06   2.1944595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   2.1944587E+06   2.1944587E+06   2.9253353E+06   9.5955540E+03   1.8905126E+04   2.1947037E+06   2.1944587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   2.1944577E+06   2.1944577E+06   2.9252396E+06   9.5953597E+03   1.8904488E+04   2.1947026E+06   2.1944577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   2.1944566E+06   2.1944566E+06   2.9251292E+06   9.5951353E+03   1.8903753E+04   2.1947014E+06   2.1944566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   2.1944553E+06   2.1944553E+06   2.9250016E+06   9.5948761E+03   1.8902903E+04   2.1946999E+06   2.1944553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   2.1944538E+06   2.1944538E+06   2.9248544E+06   9.5945769E+03   1.8901922E+04   2.1946983E+06   2.1944538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   2.1944521E+06   2.1944521E+06   2.9246843E+06   9.5942313E+03   1.8900789E+04   2.1946964E+06   2.1944521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   2.1944501E+06   2.1944501E+06   2.9244879E+06   9.5938323E+03   1.8899481E+04   2.1946941E+06   2.1944501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   2.1944478E+06   2.1944478E+06   2.9242612E+06   9.5933716E+03   1.8897971E+04   2.1946916E+06   2.1944478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-05   2.1944451E+06   2.1944451E+06   2.9239994E+06   9.5928395E+03   1.8896227E+04   2.1946886E+06   2.1944451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-05   2.1944421E+06   2.1944421E+06   2.9236971E+06   9.5922252E+03   1.8894213E+04   2.1946852E+06   2.1944421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-05   2.1944385E+06   2.1944385E+06   2.9233480E+06   9.5915158E+03   1.8891889E+04   2.1946813E+06   2.1944385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689511E-05   2.1944344E+06   2.1944344E+06   2.9229449E+06   9.5906967E+03   1.8889205E+04   2.1946768E+06   2.1944344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172915E-05   2.1944297E+06   2.1944297E+06   2.9224795E+06   9.5897509E+03   1.8886106E+04   2.1946715E+06   2.1944297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916207E-05   2.1944242E+06   2.1944242E+06   2.9219422E+06   9.5886588E+03   1.8882529E+04   2.1946655E+06   2.1944242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938778E-05   2.1944179E+06   2.1944179E+06   2.9213218E+06   9.5873979E+03   1.8878400E+04   2.1946585E+06   2.1944179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261464E-05   2.1944106E+06   2.1944106E+06   2.9206056E+06   9.5859420E+03   1.8873634E+04   2.1946504E+06   2.1944106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906657E-05   2.1944022E+06   2.1944022E+06   2.9197787E+06   9.5842611E+03   1.8868132E+04   2.1946411E+06   2.1944022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898417E-05   2.1943925E+06   2.1943925E+06   2.9188240E+06   9.5823204E+03   1.8861783E+04   2.1946303E+06   2.1943925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262602E-05   2.1943813E+06   2.1943813E+06   2.9177220E+06   9.5800799E+03   1.8854454E+04   2.1946179E+06   2.1943813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026997E-05   2.1943684E+06   2.1943684E+06   2.9164499E+06   9.5774932E+03   1.8845998E+04   2.1946036E+06   2.1943684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
