#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   7.2348563E+06   7.2348563E+06   9.6446253E+06   8.3614294E+03   1.0697309E+06   7.2349286E+06   7.2348563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   7.2348552E+06   7.2348552E+06   9.6443375E+06   8.3612729E+03   1.0697217E+06   7.2349274E+06   7.2348552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   7.2348538E+06   7.2348538E+06   9.6440052E+06   8.3610922E+03   1.0697111E+06   7.2349260E+06   7.2348538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   7.2348523E+06   7.2348523E+06   9.6436214E+06   8.3608836E+03   1.0696988E+06   7.2349244E+06   7.2348523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   7.2348506E+06   7.2348506E+06   9.6431783E+06   8.3606426E+03   1.0696847E+06   7.2349226E+06   7.2348506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   7.2348486E+06   7.2348486E+06   9.6426666E+06   8.3603644E+03   1.0696683E+06   7.2349204E+06   7.2348486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   7.2348463E+06   7.2348463E+06   9.6420758E+06   8.3600431E+03   1.0696494E+06   7.2349180E+06   7.2348463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   7.2348436E+06   7.2348436E+06   9.6413935E+06   8.3596721E+03   1.0696276E+06   7.2349151E+06   7.2348436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   7.2348405E+06   7.2348405E+06   9.6406057E+06   8.3592438E+03   1.0696025E+06   7.2349118E+06   7.2348405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   7.2348370E+06   7.2348370E+06   9.6396960E+06   8.3587491E+03   1.0695734E+06   7.2349080E+06   7.2348370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   7.2348328E+06   7.2348328E+06   9.6386457E+06   8.3581779E+03   1.0695399E+06   7.2349036E+06   7.2348328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   7.2348281E+06   7.2348281E+06   9.6374329E+06   8.3575184E+03   1.0695011E+06   7.2348986E+06   7.2348281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   7.2348226E+06   7.2348226E+06   9.6360325E+06   8.3567568E+03   1.0694564E+06   7.2348927E+06   7.2348226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   7.2348163E+06   7.2348163E+06   9.6344157E+06   8.3558775E+03   1.0694047E+06   7.2348859E+06   7.2348163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   7.2348089E+06   7.2348089E+06   9.6325489E+06   8.3548622E+03   1.0693451E+06   7.2348781E+06   7.2348089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   7.2348005E+06   7.2348005E+06   9.6303936E+06   8.3536900E+03   1.0692763E+06   7.2348691E+06   7.2348005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   7.2347907E+06   7.2347907E+06   9.6279052E+06   8.3523365E+03   1.0691969E+06   7.2348587E+06   7.2347907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-05   7.2347794E+06   7.2347794E+06   9.6250325E+06   8.3507739E+03   1.0691052E+06   7.2348467E+06   7.2347794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-05   7.2347664E+06   7.2347664E+06   9.6217162E+06   8.3489698E+03   1.0689993E+06   7.2348328E+06   7.2347664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-05   7.2347514E+06   7.2347514E+06   9.6178879E+06   8.3468870E+03   1.0688772E+06   7.2348167E+06   7.2347514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689511E-05   7.2347340E+06   7.2347340E+06   9.6134688E+06   8.3444826E+03   1.0687362E+06   7.2347982E+06   7.2347340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172915E-05   7.2347140E+06   7.2347140E+06   9.6083682E+06   8.3417070E+03   1.0685736E+06   7.2347768E+06   7.2347140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916207E-05   7.2346908E+06   7.2346908E+06   9.6024814E+06   8.3385031E+03   1.0683859E+06   7.2347521E+06   7.2346908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938778E-05   7.2346641E+06   7.2346641E+06   9.5956876E+06   8.3348051E+03   1.0681695E+06   7.2347236E+06   7.2346641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261464E-05   7.2346333E+06   7.2346333E+06   9.5878480E+06   8.3305371E+03   1.0679198E+06   7.2346907E+06   7.2346333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906657E-05   7.2345976E+06   7.2345976E+06   9.5788027E+06   8.3256115E+03   1.0676319E+06   7.2346527E+06   7.2345976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898417E-05   7.2345565E+06   7.2345565E+06   9.5683674E+06   8.3199278E+03   1.0673000E+06   7.2346088E+06   7.2345565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
