#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.7647537E+07   1.7647537E+07   2.3518011E+07   9.6226270E+03   2.7674018E+07   1.7647541E+07   1.7647537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.7647534E+07   1.7647534E+07   2.3516144E+07   9.6221337E+03   2.7673386E+07   1.7647538E+07   1.7647534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.7647530E+07   1.7647530E+07   2.3513988E+07   9.6215642E+03   2.7672657E+07   1.7647534E+07   1.7647530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.7647525E+07   1.7647525E+07   2.3511499E+07   9.6209065E+03   2.7671816E+07   1.7647529E+07   1.7647525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.7647520E+07   1.7647520E+07   2.3508625E+07   9.6201471E+03   2.7670844E+07   1.7647524E+07   1.7647520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.7647515E+07   1.7647515E+07   2.3505306E+07   9.6192703E+03   2.7669722E+07   1.7647518E+07   1.7647515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.7647508E+07   1.7647508E+07   2.3501474E+07   9.6182578E+03   2.7668426E+07   1.7647511E+07   1.7647508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.7647500E+07   1.7647500E+07   2.3497049E+07   9.6170888E+03   2.7666930E+07   1.7647503E+07   1.7647500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.7647491E+07   1.7647491E+07   2.3491941E+07   9.6157390E+03   2.7665204E+07   1.7647494E+07   1.7647491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.7647481E+07   1.7647481E+07   2.3486043E+07   9.6141806E+03   2.7663210E+07   1.7647483E+07   1.7647481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   1.7647469E+07   1.7647469E+07   2.3479234E+07   9.6123813E+03   2.7660909E+07   1.7647470E+07   1.7647469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   1.7647455E+07   1.7647455E+07   2.3471374E+07   9.6103040E+03   2.7658253E+07   1.7647456E+07   1.7647455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   1.7647439E+07   1.7647439E+07   2.3462300E+07   9.6079057E+03   2.7655187E+07   1.7647440E+07   1.7647439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   1.7647421E+07   1.7647421E+07   2.3451825E+07   9.6051371E+03   2.7651649E+07   1.7647420E+07   1.7647421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   1.7647399E+07   1.7647399E+07   2.3439734E+07   9.6019410E+03   2.7647566E+07   1.7647398E+07   1.7647399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   1.7647375E+07   1.7647375E+07   2.3425780E+07   9.5982517E+03   2.7642854E+07   1.7647373E+07   1.7647375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   1.7647346E+07   1.7647346E+07   2.3409675E+07   9.5939933E+03   2.7637418E+07   1.7647344E+07   1.7647346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-05   1.7647314E+07   1.7647314E+07   2.3391089E+07   9.5890784E+03   2.7631146E+07   1.7647310E+07   1.7647314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-05   1.7647276E+07   1.7647276E+07   2.3369645E+07   9.5834062E+03   2.7623912E+07   1.7647270E+07   1.7647276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-05   1.7647232E+07   1.7647232E+07   2.3344903E+07   9.5768607E+03   2.7615570E+07   1.7647225E+07   1.7647232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
