#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.6303059E+07   1.6303059E+07   2.1727338E+07   9.2144458E+03   1.9141239E+07   1.6303069E+07   1.6303059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.6303056E+07   1.6303056E+07   2.1725775E+07   9.2140176E+03   1.9140880E+07   1.6303066E+07   1.6303056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.6303053E+07   1.6303053E+07   2.1723971E+07   9.2135231E+03   1.9140467E+07   1.6303063E+07   1.6303053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.6303049E+07   1.6303049E+07   2.1721887E+07   9.2129521E+03   1.9139989E+07   1.6303058E+07   1.6303049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.6303044E+07   1.6303044E+07   2.1719481E+07   9.2122927E+03   1.9139437E+07   1.6303054E+07   1.6303044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.6303039E+07   1.6303039E+07   2.1716703E+07   9.2115314E+03   1.9138800E+07   1.6303048E+07   1.6303039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.6303033E+07   1.6303033E+07   2.1713495E+07   9.2106523E+03   1.9138065E+07   1.6303042E+07   1.6303033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.6303026E+07   1.6303026E+07   2.1709791E+07   9.2096373E+03   1.9137215E+07   1.6303035E+07   1.6303026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.6303018E+07   1.6303018E+07   2.1705515E+07   9.2084653E+03   1.9136235E+07   1.6303026E+07   1.6303018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.6303008E+07   1.6303008E+07   2.1700578E+07   9.2071122E+03   1.9135103E+07   1.6303016E+07   1.6303008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   1.6302997E+07   1.6302997E+07   2.1694878E+07   9.2055498E+03   1.9133797E+07   1.6303005E+07   1.6302997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   1.6302985E+07   1.6302985E+07   2.1688298E+07   9.2037460E+03   1.9132289E+07   1.6302992E+07   1.6302985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   1.6302970E+07   1.6302970E+07   2.1680701E+07   9.2016636E+03   1.9130548E+07   1.6302977E+07   1.6302970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   1.6302954E+07   1.6302954E+07   2.1671931E+07   9.1992594E+03   1.9128539E+07   1.6302960E+07   1.6302954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   1.6302934E+07   1.6302934E+07   2.1661809E+07   9.1964839E+03   1.9126221E+07   1.6302940E+07   1.6302934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   1.6302912E+07   1.6302912E+07   2.1650124E+07   9.1932801E+03   1.9123545E+07   1.6302916E+07   1.6302912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   1.6302886E+07   1.6302886E+07   2.1636639E+07   9.1895819E+03   1.9120458E+07   1.6302890E+07   1.6302886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-05   1.6302857E+07   1.6302857E+07   2.1621076E+07   9.1853133E+03   1.9116897E+07   1.6302859E+07   1.6302857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-05   1.6302822E+07   1.6302822E+07   2.1603118E+07   9.1803868E+03   1.9112788E+07   1.6302823E+07   1.6302822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-05   1.6302783E+07   1.6302783E+07   2.1582397E+07   9.1747014E+03   1.9108050E+07   1.6302782E+07   1.6302783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689511E-05   1.6302737E+07   1.6302737E+07   2.1558491E+07   9.1681409E+03   1.9102586E+07   1.6302734E+07   1.6302737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172915E-05   1.6302684E+07   1.6302684E+07   2.1530917E+07   9.1605714E+03   1.9096287E+07   1.6302679E+07   1.6302684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916207E-05   1.6302623E+07   1.6302623E+07   2.1499115E+07   9.1518390E+03   1.9089026E+07   1.6302616E+07   1.6302623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938778E-05   1.6302553E+07   1.6302553E+07   2.1462445E+07   9.1417665E+03   1.9080661E+07   1.6302543E+07   1.6302553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261464E-05   1.6302472E+07   1.6302472E+07   2.1420173E+07   9.1301504E+03   1.9071026E+07   1.6302459E+07   1.6302472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906657E-05   1.6302378E+07   1.6302378E+07   2.1371453E+07   9.1167567E+03   1.9059933E+07   1.6302361E+07   1.6302378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898417E-05   1.6302270E+07   1.6302270E+07   2.1315322E+07   9.1013172E+03   1.9047166E+07   1.6302249E+07   1.6302270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262602E-05   1.6302145E+07   1.6302145E+07   2.1250674E+07   9.0835243E+03   1.9032482E+07   1.6302119E+07   1.6302145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026997E-05   1.6302001E+07   1.6302001E+07   2.1176246E+07   9.0630256E+03   1.9015603E+07   1.6301969E+07   1.6302001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9221461E-05   1.6301835E+07   1.6301835E+07   2.1090602E+07   9.0394183E+03   1.8996214E+07   1.6301796E+07   1.6301835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878080E-05   1.6301643E+07   1.6301643E+07   2.0992104E+07   9.0122424E+03   1.8973961E+07   1.6301596E+07   1.6301643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0303134E-04   1.6301421E+07   1.6301421E+07   2.0878894E+07   8.9809738E+03   1.8948445E+07   1.6301366E+07   1.6301421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071828E-04   1.6301166E+07   1.6301166E+07   2.0748871E+07   8.9450163E+03   1.8919220E+07   1.6301100E+07   1.6301166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-04   1.6300871E+07   1.6300871E+07   2.0599665E+07   8.9036936E+03   1.8885791E+07   1.6300793E+07   1.6300871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-04   1.6300531E+07   1.6300531E+07   2.0428612E+07   8.8562409E+03   1.8847608E+07   1.6300440E+07   1.6300531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-04   1.6300139E+07   1.6300139E+07   2.0232736E+07   8.8017959E+03   1.8804072E+07   1.6300032E+07   1.6300139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-04   1.6299687E+07   1.6299687E+07   2.0008728E+07   8.7393911E+03   1.8754530E+07   1.6299562E+07   1.6299687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-04   1.6299166E+07   1.6299166E+07   1.9752937E+07   8.6679456E+03   1.8698286E+07   1.6299020E+07   1.6299166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-04   1.6298566E+07   1.6298566E+07   1.9461367E+07   8.5862592E+03   1.8634605E+07   1.6298396E+07   1.6298566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-04   1.6297874E+07   1.6297874E+07   1.9129688E+07   8.4930087E+03   1.8562728E+07   1.6297676E+07   1.6297874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-04   1.6297078E+07   1.6297078E+07   1.8753275E+07   8.3867477E+03   1.8481899E+07   1.6296848E+07   1.6297078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-04   1.6296162E+07   1.6296162E+07   1.8327260E+07   8.2659119E+03   1.8391388E+07   1.6295895E+07   1.6296162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-04   1.6295107E+07   1.6295107E+07   1.7846639E+07   8.1288316E+03   1.8290540E+07   1.6294798E+07   1.6295107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-04   1.6293895E+07   1.6293895E+07   1.7306411E+07   7.9737547E+03   1.8178828E+07   1.6293537E+07   1.6293895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-04   1.6292503E+07   1.6292503E+07   1.6701784E+07   7.7988819E+03   1.8055922E+07   1.6292088E+07   1.6292503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-04   1.6290903E+07   1.6290903E+07   1.6028456E+07   7.6024203E+03   1.7921786E+07   1.6290424E+07   1.6290903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-04   1.6289068E+07   1.6289068E+07   1.5282976E+07   7.3826562E+03   1.7776775E+07   1.6288515E+07   1.6289068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-04   1.6286965E+07   1.6286965E+07   1.4463207E+07   7.1380544E+03   1.7621758E+07   1.6286326E+07   1.6286965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-04   1.6284556E+07   1.6284556E+07   1.3568889E+07   6.8673858E+03   1.7458244E+07   1.6283819E+07   1.6284556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-04   1.6281801E+07   1.6281801E+07   1.2602297E+07   6.5698876E+03   1.7288498E+07   1.6280952E+07   1.6281801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-04   1.6278652E+07   1.6278652E+07   1.1568974E+07   6.2454541E+03   1.7115635E+07   1.6277675E+07   1.6278652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
