#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   8.9487174E+06   8.9487174E+06   1.1928770E+07   8.2970690E+03   2.1505273E+06   8.9487715E+06   8.9487174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   8.9487160E+06   8.9487160E+06   1.1928327E+07   8.2968737E+03   2.1505076E+06   8.9487700E+06   8.9487160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   8.9487143E+06   8.9487143E+06   1.1927815E+07   8.2966481E+03   2.1504849E+06   8.9487682E+06   8.9487143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   8.9487123E+06   8.9487123E+06   1.1927223E+07   8.2963877E+03   2.1504586E+06   8.9487662E+06   8.9487123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   8.9487101E+06   8.9487101E+06   1.1926541E+07   8.2960869E+03   2.1504282E+06   8.9487638E+06   8.9487101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   8.9487075E+06   8.9487075E+06   1.1925752E+07   8.2957396E+03   2.1503932E+06   8.9487611E+06   8.9487075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   8.9487046E+06   8.9487046E+06   1.1924842E+07   8.2953385E+03   2.1503527E+06   8.9487579E+06   8.9487046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   8.9487011E+06   8.9487011E+06   1.1923791E+07   8.2948755E+03   2.1503060E+06   8.9487543E+06   8.9487011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   8.9486971E+06   8.9486971E+06   1.1922577E+07   8.2943407E+03   2.1502521E+06   8.9487500E+06   8.9486971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   8.9486925E+06   8.9486925E+06   1.1921175E+07   8.2937233E+03   2.1501898E+06   8.9487452E+06   8.9486925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   8.9486872E+06   8.9486872E+06   1.1919557E+07   8.2930103E+03   2.1501179E+06   8.9487396E+06   8.9486872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   8.9486811E+06   8.9486811E+06   1.1917688E+07   8.2921871E+03   2.1500349E+06   8.9487331E+06   8.9486811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   8.9486741E+06   8.9486741E+06   1.1915531E+07   8.2912366E+03   2.1499391E+06   8.9487256E+06   8.9486741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   8.9486659E+06   8.9486659E+06   1.1913040E+07   8.2901391E+03   2.1498284E+06   8.9487169E+06   8.9486659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   8.9486565E+06   8.9486565E+06   1.1910164E+07   8.2888719E+03   2.1497007E+06   8.9487070E+06   8.9486565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   8.9486456E+06   8.9486456E+06   1.1906844E+07   8.2874089E+03   2.1495533E+06   8.9486954E+06   8.9486456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   8.9486330E+06   8.9486330E+06   1.1903011E+07   8.2857199E+03   2.1493832E+06   8.9486821E+06   8.9486330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-05   8.9486185E+06   8.9486185E+06   1.1898586E+07   8.2837698E+03   2.1491868E+06   8.9486668E+06   8.9486185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-05   8.9486018E+06   8.9486018E+06   1.1893479E+07   8.2815186E+03   2.1489601E+06   8.9486490E+06   8.9486018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-05   8.9485824E+06   8.9485824E+06   1.1887583E+07   8.2789198E+03   2.1486986E+06   8.9486285E+06   8.9485824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689511E-05   8.9485601E+06   8.9485601E+06   1.1880779E+07   8.2759200E+03   2.1483969E+06   8.9486048E+06   8.9485601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172915E-05   8.9485343E+06   8.9485343E+06   1.1872925E+07   8.2724573E+03   2.1480487E+06   8.9485775E+06   8.9485343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916207E-05   8.9485045E+06   8.9485045E+06   1.1863863E+07   8.2684608E+03   2.1476472E+06   8.9485460E+06   8.9485045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938778E-05   8.9484701E+06   8.9484701E+06   1.1853406E+07   8.2638485E+03   2.1471841E+06   8.9485095E+06   8.9484701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261464E-05   8.9484304E+06   8.9484304E+06   1.1841341E+07   8.2585259E+03   2.1466501E+06   8.9484675E+06   8.9484304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6906657E-05   8.9483846E+06   8.9483846E+06   1.1827423E+07   8.2523844E+03   2.1460346E+06   8.9484189E+06   8.9483846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1898417E-05   8.9483316E+06   8.9483316E+06   1.1811371E+07   8.2452988E+03   2.1453251E+06   8.9483629E+06   8.9483316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7262602E-05   8.9482705E+06   8.9482705E+06   1.1792860E+07   8.2371252E+03   2.1445078E+06   8.9482981E+06   8.9482705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3026997E-05   8.9482000E+06   8.9482000E+06   1.1771518E+07   8.2276981E+03   2.1435665E+06   8.9482234E+06   8.9482000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9221461E-05   8.9481186E+06   8.9481186E+06   1.1746919E+07   8.2168272E+03   2.1424828E+06   8.9481372E+06   8.9481186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5878080E-05   8.9480246E+06   8.9480246E+06   1.1718573E+07   8.2042942E+03   2.1412358E+06   8.9480376E+06   8.9480246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
