#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.2588858E+07   1.2588858E+07   1.6779364E+07   8.5045997E+03   6.9277311E+06   1.2588887E+07   1.2588858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.2588856E+07   1.2588856E+07   1.6778467E+07   8.5043074E+03   6.9276480E+06   1.2588885E+07   1.2588856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.2588854E+07   1.2588854E+07   1.6777431E+07   8.5039699E+03   6.9275519E+06   1.2588882E+07   1.2588854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.2588851E+07   1.2588851E+07   1.6776234E+07   8.5035801E+03   6.9274411E+06   1.2588879E+07   1.2588851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.2588847E+07   1.2588847E+07   1.6774852E+07   8.5031301E+03   6.9273130E+06   1.2588875E+07   1.2588847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.2588844E+07   1.2588844E+07   1.6773257E+07   8.5026104E+03   6.9271652E+06   1.2588871E+07   1.2588844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.2588839E+07   1.2588839E+07   1.6771415E+07   8.5020103E+03   6.9269945E+06   1.2588867E+07   1.2588839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.2588834E+07   1.2588834E+07   1.6769288E+07   8.5013174E+03   6.9267975E+06   1.2588861E+07   1.2588834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.2588828E+07   1.2588828E+07   1.6766832E+07   8.5005174E+03   6.9265700E+06   1.2588855E+07   1.2588828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.2588821E+07   1.2588821E+07   1.6763996E+07   8.4995936E+03   6.9263073E+06   1.2588848E+07   1.2588821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   1.2588813E+07   1.2588813E+07   1.6760722E+07   8.4985270E+03   6.9260041E+06   1.2588839E+07   1.2588813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   1.2588804E+07   1.2588804E+07   1.6756942E+07   8.4972954E+03   6.9256540E+06   1.2588830E+07   1.2588804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
