#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.5270813E+07   1.5270813E+07   2.0352357E+07   8.9601862E+03   1.4497336E+07   1.5270828E+07   1.5270813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.5270810E+07   1.5270810E+07   2.0351003E+07   8.9598012E+03   1.4497100E+07   1.5270825E+07   1.5270810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.5270807E+07   1.5270807E+07   2.0349439E+07   8.9593566E+03   1.4496827E+07   1.5270822E+07   1.5270807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.5270804E+07   1.5270804E+07   2.0347634E+07   8.9588432E+03   1.4496512E+07   1.5270818E+07   1.5270804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.5270799E+07   1.5270799E+07   2.0345549E+07   8.9582505E+03   1.4496149E+07   1.5270813E+07   1.5270799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.5270794E+07   1.5270794E+07   2.0343142E+07   8.9575660E+03   1.4495729E+07   1.5270808E+07   1.5270794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.5270789E+07   1.5270789E+07   2.0340362E+07   8.9567756E+03   1.4495244E+07   1.5270803E+07   1.5270789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.5270782E+07   1.5270782E+07   2.0337153E+07   8.9558630E+03   1.4494684E+07   1.5270796E+07   1.5270782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.5270775E+07   1.5270775E+07   2.0333447E+07   8.9548093E+03   1.4494038E+07   1.5270788E+07   1.5270775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.5270766E+07   1.5270766E+07   2.0329169E+07   8.9535926E+03   1.4493291E+07   1.5270779E+07   1.5270766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   1.5270756E+07   1.5270756E+07   2.0324230E+07   8.9521879E+03   1.4492430E+07   1.5270768E+07   1.5270756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   1.5270745E+07   1.5270745E+07   2.0318527E+07   8.9505661E+03   1.4491436E+07   1.5270756E+07   1.5270745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   1.5270731E+07   1.5270731E+07   2.0311944E+07   8.9486936E+03   1.4490288E+07   1.5270742E+07   1.5270731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   1.5270716E+07   1.5270716E+07   2.0304344E+07   8.9465318E+03   1.4488963E+07   1.5270726E+07   1.5270716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   1.5270698E+07   1.5270698E+07   2.0295572E+07   8.9440362E+03   1.4487435E+07   1.5270708E+07   1.5270698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   1.5270677E+07   1.5270677E+07   2.0285446E+07   8.9411553E+03   1.4485670E+07   1.5270686E+07   1.5270677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   1.5270654E+07   1.5270654E+07   2.0273758E+07   8.9378297E+03   1.4483635E+07   1.5270662E+07   1.5270654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
