#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.3206687E+07   1.3206687E+07   1.7602522E+07   8.5853423E+03   8.2526702E+06   1.3206712E+07   1.3206687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.3206685E+07   1.3206685E+07   1.7601529E+07   8.5850307E+03   8.2525647E+06   1.3206710E+07   1.3206685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.3206682E+07   1.3206682E+07   1.7600383E+07   8.5846708E+03   8.2524429E+06   1.3206707E+07   1.3206682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.3206679E+07   1.3206679E+07   1.7599060E+07   8.5842553E+03   8.2523022E+06   1.3206704E+07   1.3206679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.3206676E+07   1.3206676E+07   1.7597531E+07   8.5837756E+03   8.2521398E+06   1.3206700E+07   1.3206676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.3206671E+07   1.3206671E+07   1.7595767E+07   8.5832216E+03   8.2519522E+06   1.3206696E+07   1.3206671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.3206667E+07   1.3206667E+07   1.7593729E+07   8.5825819E+03   8.2517357E+06   1.3206691E+07   1.3206667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.3206661E+07   1.3206661E+07   1.7591377E+07   8.5818432E+03   8.2514857E+06   1.3206685E+07   1.3206661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.3206655E+07   1.3206655E+07   1.7588660E+07   8.5809903E+03   8.2511970E+06   1.3206679E+07   1.3206655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.3206648E+07   1.3206648E+07   1.7585524E+07   8.5800055E+03   8.2508638E+06   1.3206671E+07   1.3206648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   1.3206639E+07   1.3206639E+07   1.7581902E+07   8.5788685E+03   8.2504791E+06   1.3206662E+07   1.3206639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   1.3206630E+07   1.3206630E+07   1.7577722E+07   8.5775556E+03   8.2500350E+06   1.3206652E+07   1.3206630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   1.3206618E+07   1.3206618E+07   1.7572895E+07   8.5760399E+03   8.2495223E+06   1.3206640E+07   1.3206618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   1.3206605E+07   1.3206605E+07   1.7567323E+07   8.5742899E+03   8.2489306E+06   1.3206627E+07   1.3206605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   1.3206590E+07   1.3206590E+07   1.7560890E+07   8.5722695E+03   8.2482476E+06   1.3206611E+07   1.3206590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   1.3206573E+07   1.3206573E+07   1.7553464E+07   8.5699371E+03   8.2474594E+06   1.3206593E+07   1.3206573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   1.3206553E+07   1.3206553E+07   1.7544893E+07   8.5672446E+03   8.2465497E+06   1.3206572E+07   1.3206553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-05   1.3206530E+07   1.3206530E+07   1.7535000E+07   8.5641365E+03   8.2455001E+06   1.3206548E+07   1.3206530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-05   1.3206504E+07   1.3206504E+07   1.7523582E+07   8.5605489E+03   8.2442892E+06   1.3206520E+07   1.3206504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
