#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   5.8201772E+06   5.8201772E+06   7.7590457E+06   8.5099270E+03   5.2586106E+05   5.8202711E+06   5.8201772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   5.8201763E+06   5.8201763E+06   7.7588603E+06   8.5098006E+03   5.2585664E+05   5.8202701E+06   5.8201763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   5.8201753E+06   5.8201753E+06   7.7586462E+06   8.5096546E+03   5.2585154E+05   5.8202690E+06   5.8201753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   5.8201741E+06   5.8201741E+06   7.7583990E+06   8.5094860E+03   5.2584566E+05   5.8202678E+06   5.8201741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   5.8201728E+06   5.8201728E+06   7.7581135E+06   8.5092914E+03   5.2583886E+05   5.8202663E+06   5.8201728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   5.8201713E+06   5.8201713E+06   7.7577838E+06   8.5090666E+03   5.2583101E+05   5.8202647E+06   5.8201713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   5.8201695E+06   5.8201695E+06   7.7574031E+06   8.5088070E+03   5.2582195E+05   5.8202628E+06   5.8201695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   5.8201674E+06   5.8201674E+06   7.7569635E+06   8.5085072E+03   5.2581149E+05   5.8202605E+06   5.8201674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   5.8201650E+06   5.8201650E+06   7.7564559E+06   8.5081611E+03   5.2579941E+05   5.8202580E+06   5.8201650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   5.8201623E+06   5.8201623E+06   7.7558698E+06   8.5077614E+03   5.2578545E+05   5.8202550E+06   5.8201623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   5.8201591E+06   5.8201591E+06   7.7551930E+06   8.5072998E+03   5.2576935E+05   5.8202516E+06   5.8201591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   5.8201554E+06   5.8201554E+06   7.7544115E+06   8.5067669E+03   5.2575075E+05   5.8202477E+06   5.8201554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   5.8201512E+06   5.8201512E+06   7.7535092E+06   8.5061515E+03   5.2572927E+05   5.8202431E+06   5.8201512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   5.8201463E+06   5.8201463E+06   7.7524673E+06   8.5054409E+03   5.2570448E+05   5.8202379E+06   5.8201463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   5.8201407E+06   5.8201407E+06   7.7512643E+06   8.5046205E+03   5.2567586E+05   5.8202318E+06   5.8201407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   5.8201341E+06   5.8201341E+06   7.7498754E+06   8.5036731E+03   5.2564281E+05   5.8202248E+06   5.8201341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
