#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.4425394E+07   1.4425394E+07   1.9226142E+07   8.7862529E+03   1.1540079E+07   1.4425413E+07   1.4425394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.4425391E+07   1.4425391E+07   1.9224944E+07   8.7858998E+03   1.1539910E+07   1.4425410E+07   1.4425391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.4425388E+07   1.4425388E+07   1.9223561E+07   8.7854921E+03   1.1539714E+07   1.4425407E+07   1.4425388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.4425385E+07   1.4425385E+07   1.9221964E+07   8.7850213E+03   1.1539489E+07   1.4425403E+07   1.4425385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.4425381E+07   1.4425381E+07   1.9220121E+07   8.7844776E+03   1.1539228E+07   1.4425399E+07   1.4425381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.4425376E+07   1.4425376E+07   1.9217992E+07   8.7838499E+03   1.1538927E+07   1.4425395E+07   1.4425376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.4425371E+07   1.4425371E+07   1.9215533E+07   8.7831250E+03   1.1538580E+07   1.4425389E+07   1.4425371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.4425365E+07   1.4425365E+07   1.9212695E+07   8.7822881E+03   1.1538178E+07   1.4425383E+07   1.4425365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.4425358E+07   1.4425358E+07   1.9209418E+07   8.7813217E+03   1.1537715E+07   1.4425375E+07   1.4425358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.4425350E+07   1.4425350E+07   1.9205634E+07   8.7802058E+03   1.1537181E+07   1.4425367E+07   1.4425350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   1.4425341E+07   1.4425341E+07   1.9201266E+07   8.7789175E+03   1.1536563E+07   1.4425357E+07   1.4425341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   1.4425330E+07   1.4425330E+07   1.9196222E+07   8.7774300E+03   1.1535851E+07   1.4425346E+07   1.4425330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   1.4425317E+07   1.4425317E+07   1.9190399E+07   8.7757126E+03   1.1535028E+07   1.4425333E+07   1.4425317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   1.4425303E+07   1.4425303E+07   1.9183677E+07   8.7737299E+03   1.1534079E+07   1.4425318E+07   1.4425303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   1.4425286E+07   1.4425286E+07   1.9175918E+07   8.7714409E+03   1.1532983E+07   1.4425300E+07   1.4425286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   1.4425267E+07   1.4425267E+07   1.9166961E+07   8.7687985E+03   1.1531719E+07   1.4425280E+07   1.4425267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5012194E-05   1.4425245E+07   1.4425245E+07   1.9156623E+07   8.7657481E+03   1.1530260E+07   1.4425257E+07   1.4425245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7624378E-05   1.4425219E+07   1.4425219E+07   1.9144691E+07   8.7622271E+03   1.1528576E+07   1.4425231E+07   1.4425219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0431451E-05   1.4425190E+07   1.4425190E+07   1.9130921E+07   8.7581632E+03   1.1526634E+07   1.4425200E+07   1.4425190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3447954E-05   1.4425156E+07   1.4425156E+07   1.9115031E+07   8.7534728E+03   1.1524394E+07   1.4425164E+07   1.4425156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6689511E-05   1.4425116E+07   1.4425116E+07   1.9096697E+07   8.7480599E+03   1.1521810E+07   1.4425123E+07   1.4425116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0172915E-05   1.4425071E+07   1.4425071E+07   1.9075545E+07   8.7418139E+03   1.1518831E+07   1.4425075E+07   1.4425071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3916207E-05   1.4425018E+07   1.4425018E+07   1.9051148E+07   8.7346073E+03   1.1515397E+07   1.4425021E+07   1.4425018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7938778E-05   1.4424958E+07   1.4424958E+07   1.9023010E+07   8.7262936E+03   1.1511439E+07   1.4424957E+07   1.4424958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261464E-05   1.4424888E+07   1.4424888E+07   1.8990566E+07   8.7167042E+03   1.1506879E+07   1.4424884E+07   1.4424888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
