#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1071828E-05   1.7437392E+07   1.7437392E+07   2.3238142E+07   9.5525911E+03   2.6104963E+07   1.7437397E+07   1.7437392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897873E-05   1.7437389E+07   1.7437389E+07   2.3236325E+07   9.5521088E+03   2.6104386E+07   1.7437394E+07   1.7437389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785547E-05   1.7437385E+07   1.7437385E+07   2.3234227E+07   9.5515519E+03   2.6103721E+07   1.7437390E+07   1.7437385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3739449E-05   1.7437381E+07   1.7437381E+07   2.3231805E+07   9.5509087E+03   2.6102952E+07   1.7437385E+07   1.7437381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4764520E-05   1.7437376E+07   1.7437376E+07   2.3229008E+07   9.5501661E+03   2.6102065E+07   1.7437380E+07   1.7437376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5866069E-05   1.7437370E+07   1.7437370E+07   2.3225778E+07   9.5493087E+03   2.6101040E+07   1.7437374E+07   1.7437370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7049802E-05   1.7437363E+07   1.7437363E+07   2.3222049E+07   9.5483186E+03   2.6099857E+07   1.7437368E+07   1.7437363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8321850E-05   1.7437356E+07   1.7437356E+07   2.3217744E+07   9.5471754E+03   2.6098491E+07   1.7437360E+07   1.7437356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9688804E-05   1.7437347E+07   1.7437347E+07   2.3212773E+07   9.5458555E+03   2.6096914E+07   1.7437350E+07   1.7437347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1157743E-05   1.7437337E+07   1.7437337E+07   2.3207033E+07   9.5443315E+03   2.6095094E+07   1.7437340E+07   1.7437337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2736276E-05   1.7437325E+07   1.7437325E+07   2.3200407E+07   9.5425720E+03   2.6092993E+07   1.7437328E+07   1.7437325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4432580E-05   1.7437311E+07   1.7437311E+07   2.3192758E+07   9.5405406E+03   2.6090567E+07   1.7437313E+07   1.7437311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6255442E-05   1.7437296E+07   1.7437296E+07   2.3183928E+07   9.5381953E+03   2.6087768E+07   1.7437297E+07   1.7437296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8214303E-05   1.7437277E+07   1.7437277E+07   2.3173734E+07   9.5354879E+03   2.6084536E+07   1.7437278E+07   1.7437277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0319311E-05   1.7437257E+07   1.7437257E+07   2.3161968E+07   9.5323624E+03   2.6080808E+07   1.7437257E+07   1.7437257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2581369E-05   1.7437232E+07   1.7437232E+07   2.3148388E+07   9.5287546E+03   2.6076505E+07   1.7437231E+07   1.7437232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
