#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   3.8984214E+06   3.8984214E+06   5.1974886E+06   1.6351873E+04   6.9590636E+04   3.8987587E+06   3.8984214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   3.8984208E+06   3.8984208E+06   5.1974248E+06   1.6351750E+04   6.9590010E+04   3.8987580E+06   3.8984208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   3.8984200E+06   3.8984200E+06   5.1973512E+06   1.6351608E+04   6.9589288E+04   3.8987571E+06   3.8984200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   3.8984192E+06   3.8984192E+06   5.1972661E+06   1.6351443E+04   6.9588453E+04   3.8987562E+06   3.8984192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   3.8984182E+06   3.8984182E+06   5.1971679E+06   1.6351253E+04   6.9587489E+04   3.8987551E+06   3.8984182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   3.8984170E+06   3.8984170E+06   5.1970544E+06   1.6351034E+04   6.9586377E+04   3.8987538E+06   3.8984170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   3.8984157E+06   3.8984157E+06   5.1969235E+06   1.6350781E+04   6.9585092E+04   3.8987523E+06   3.8984157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   3.8984142E+06   3.8984142E+06   5.1967722E+06   1.6350489E+04   6.9583608E+04   3.8987507E+06   3.8984142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   3.8984124E+06   3.8984124E+06   5.1965975E+06   1.6350151E+04   6.9581895E+04   3.8987487E+06   3.8984124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   3.8984104E+06   3.8984104E+06   5.1963958E+06   1.6349761E+04   6.9579916E+04   3.8987464E+06   3.8984104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   3.8984080E+06   3.8984080E+06   5.1961629E+06   1.6349311E+04   6.9577632E+04   3.8987438E+06   3.8984080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   3.8984053E+06   3.8984053E+06   5.1958940E+06   1.6348791E+04   6.9574994E+04   3.8987408E+06   3.8984053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
