#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   1.9496955E+06   1.9496955E+06   2.5994963E+06   1.7568280E+04   5.9782411E+03   1.9502977E+06   1.9496955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   1.9496952E+06   1.9496952E+06   2.5994808E+06   1.7568213E+04   5.9781781E+03   1.9502974E+06   1.9496952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   1.9496949E+06   1.9496949E+06   2.5994629E+06   1.7568136E+04   5.9781052E+03   1.9502971E+06   1.9496949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   1.9496946E+06   1.9496946E+06   2.5994422E+06   1.7568047E+04   5.9780212E+03   1.9502967E+06   1.9496946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   1.9496941E+06   1.9496941E+06   2.5994184E+06   1.7567945E+04   5.9779240E+03   1.9502962E+06   1.9496941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   1.9496937E+06   1.9496937E+06   2.5993909E+06   1.7567826E+04   5.9778119E+03   1.9502957E+06   1.9496937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   1.9496931E+06   1.9496931E+06   2.5993591E+06   1.7567689E+04   5.9776824E+03   1.9502950E+06   1.9496931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   1.9496925E+06   1.9496925E+06   2.5993224E+06   1.7567531E+04   5.9775329E+03   1.9502943E+06   1.9496925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   1.9496917E+06   1.9496917E+06   2.5992799E+06   1.7567349E+04   5.9773602E+03   1.9502935E+06   1.9496917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   1.9496909E+06   1.9496909E+06   2.5992310E+06   1.7567138E+04   5.9771608E+03   1.9502925E+06   1.9496909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   1.9496899E+06   1.9496899E+06   2.5991744E+06   1.7566895E+04   5.9769306E+03   1.9502914E+06   1.9496899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   1.9496888E+06   1.9496888E+06   2.5991092E+06   1.7566614E+04   5.9766647E+03   1.9502901E+06   1.9496888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   1.9496874E+06   1.9496874E+06   2.5990338E+06   1.7566289E+04   5.9763577E+03   1.9502887E+06   1.9496874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   1.9496859E+06   1.9496859E+06   2.5989467E+06   1.7565915E+04   5.9760032E+03   1.9502869E+06   1.9496859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-05   1.9496842E+06   1.9496842E+06   2.5988462E+06   1.7565482E+04   5.9755939E+03   1.9502850E+06   1.9496842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023754E-05   1.9496821E+06   1.9496821E+06   2.5987301E+06   1.7564983E+04   5.9751212E+03   1.9502827E+06   1.9496821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338369E-05   1.9496798E+06   1.9496798E+06   2.5985960E+06   1.7564406E+04   5.9745754E+03   1.9502801E+06   1.9496798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825672E-05   1.9496771E+06   1.9496771E+06   2.5984412E+06   1.7563740E+04   5.9739452E+03   1.9502770E+06   1.9496771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498548E-05   1.9496740E+06   1.9496740E+06   2.5982625E+06   1.7562971E+04   5.9732175E+03   1.9502735E+06   1.9496740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
