#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   1.7374012E+07   1.7374012E+07   2.3156799E+07   1.5487828E+04   1.0971111E+07   1.7374056E+07   1.7374012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   1.7374009E+07   1.7374009E+07   2.3155471E+07   1.5487257E+04   1.0970956E+07   1.7374052E+07   1.7374009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   1.7374004E+07   1.7374004E+07   2.3153937E+07   1.5486597E+04   1.0970776E+07   1.7374047E+07   1.7374004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   1.7373999E+07   1.7373999E+07   2.3152166E+07   1.5485836E+04   1.0970569E+07   1.7374042E+07   1.7373999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   1.7373993E+07   1.7373993E+07   2.3150120E+07   1.5484957E+04   1.0970329E+07   1.7374036E+07   1.7373993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   1.7373986E+07   1.7373986E+07   2.3147759E+07   1.5483941E+04   1.0970053E+07   1.7374028E+07   1.7373986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   1.7373978E+07   1.7373978E+07   2.3145032E+07   1.5482769E+04   1.0969733E+07   1.7374020E+07   1.7373978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   1.7373968E+07   1.7373968E+07   2.3141883E+07   1.5481415E+04   1.0969365E+07   1.7374010E+07   1.7373968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   1.7373957E+07   1.7373957E+07   2.3138247E+07   1.5479852E+04   1.0968939E+07   1.7373999E+07   1.7373957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   1.7373945E+07   1.7373945E+07   2.3134050E+07   1.5478048E+04   1.0968448E+07   1.7373985E+07   1.7373945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   1.7373930E+07   1.7373930E+07   2.3129203E+07   1.5475964E+04   1.0967880E+07   1.7373970E+07   1.7373930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   1.7373914E+07   1.7373914E+07   2.3123608E+07   1.5473558E+04   1.0967226E+07   1.7373953E+07   1.7373914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   1.7373895E+07   1.7373895E+07   2.3117148E+07   1.5470780E+04   1.0966470E+07   1.7373933E+07   1.7373895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   1.7373872E+07   1.7373872E+07   2.3109691E+07   1.5467573E+04   1.0965597E+07   1.7373910E+07   1.7373872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-05   1.7373847E+07   1.7373847E+07   2.3101082E+07   1.5463871E+04   1.0964590E+07   1.7373883E+07   1.7373847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023754E-05   1.7373817E+07   1.7373817E+07   2.3091144E+07   1.5459597E+04   1.0963428E+07   1.7373852E+07   1.7373817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338369E-05   1.7373783E+07   1.7373783E+07   2.3079673E+07   1.5454662E+04   1.0962086E+07   1.7373816E+07   1.7373783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
