#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   2.2097855E+07   2.2097855E+07   2.9449303E+07   1.7150660E+04   3.0792649E+07   2.2097867E+07   2.2097855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   2.2097850E+07   2.2097850E+07   2.9447051E+07   1.7149816E+04   3.0791929E+07   2.2097862E+07   2.2097850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   2.2097844E+07   2.2097844E+07   2.9444452E+07   1.7148841E+04   3.0791098E+07   2.2097855E+07   2.2097844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   2.2097837E+07   2.2097837E+07   2.9441450E+07   1.7147716E+04   3.0790138E+07   2.2097848E+07   2.2097837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   2.2097829E+07   2.2097829E+07   2.9437983E+07   1.7146416E+04   3.0789030E+07   2.2097840E+07   2.2097829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   2.2097819E+07   2.2097819E+07   2.9433981E+07   1.7144915E+04   3.0787751E+07   2.2097830E+07   2.2097819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   2.2097808E+07   2.2097808E+07   2.9429360E+07   1.7143182E+04   3.0786273E+07   2.2097818E+07   2.2097808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   2.2097796E+07   2.2097796E+07   2.9424025E+07   1.7141182E+04   3.0784568E+07   2.2097805E+07   2.2097796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   2.2097781E+07   2.2097781E+07   2.9417865E+07   1.7138871E+04   3.0782599E+07   2.2097790E+07   2.2097781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   2.2097764E+07   2.2097764E+07   2.9410752E+07   1.7136204E+04   3.0780326E+07   2.2097773E+07   2.2097764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   2.2097745E+07   2.2097745E+07   2.9402541E+07   1.7133124E+04   3.0777701E+07   2.2097753E+07   2.2097745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   2.2097723E+07   2.2097723E+07   2.9393062E+07   1.7129569E+04   3.0774673E+07   2.2097729E+07   2.2097723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   2.2097697E+07   2.2097697E+07   2.9382119E+07   1.7125464E+04   3.0771176E+07   2.2097702E+07   2.2097697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   2.2097667E+07   2.2097667E+07   2.9369487E+07   1.7120725E+04   3.0767141E+07   2.2097671E+07   2.2097667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-05   2.2097633E+07   2.2097633E+07   2.9354906E+07   1.7115255E+04   3.0762484E+07   2.2097636E+07   2.2097633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023754E-05   2.2097593E+07   2.2097593E+07   2.9338076E+07   1.7108940E+04   3.0757111E+07   2.2097594E+07   2.2097593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338369E-05   2.2097547E+07   2.2097547E+07   2.9318653E+07   1.7101651E+04   3.0750911E+07   2.2097546E+07   2.2097547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825672E-05   2.2097494E+07   2.2097494E+07   2.9296238E+07   1.7093239E+04   3.0743758E+07   2.2097491E+07   2.2097494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498548E-05   2.2097433E+07   2.2097433E+07   2.9270373E+07   1.7083529E+04   3.0735507E+07   2.2097428E+07   2.2097433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370841E-05   2.2097362E+07   2.2097362E+07   2.9240531E+07   1.7072325E+04   3.0725991E+07   2.2097354E+07   2.2097362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457429E-05   2.2097281E+07   2.2097281E+07   2.9206105E+07   1.7059396E+04   3.0715018E+07   2.2097269E+07   2.2097281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774302E-05   2.2097186E+07   2.2097186E+07   2.9166398E+07   1.7044480E+04   3.0702370E+07   2.2097171E+07   2.2097186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1338639E-05   2.2097078E+07   2.2097078E+07   2.9120606E+07   1.7027273E+04   3.0687792E+07   2.2097058E+07   2.2097078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5168903E-05   2.2096952E+07   2.2096952E+07   2.9067810E+07   1.7007427E+04   3.0670996E+07   2.2096927E+07   2.2096952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9284935E-05   2.2096807E+07   2.2096807E+07   2.9006952E+07   1.6984541E+04   3.0651652E+07   2.2096777E+07   2.2096807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708055E-05   2.2096640E+07   2.2096640E+07   2.8936821E+07   1.6958155E+04   3.0629382E+07   2.2096603E+07   2.2096640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461175E-05   2.2096447E+07   2.2096447E+07   2.8856031E+07   1.6927741E+04   3.0603756E+07   2.2096402E+07   2.2096447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3568914E-05   2.2096224E+07   2.2096224E+07   2.8762996E+07   1.6892696E+04   3.0574283E+07   2.2096170E+07   2.2096224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9057731E-05   2.2095967E+07   2.2095967E+07   2.8655906E+07   1.6852326E+04   3.0540410E+07   2.2095902E+07   2.2095967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956057E-05   2.2095671E+07   2.2095671E+07   2.8532701E+07   1.6805842E+04   3.0501506E+07   2.2095593E+07   2.2095671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1294444E-05   2.2095328E+07   2.2095328E+07   2.8391037E+07   1.6752340E+04   3.0456862E+07   2.2095237E+07   2.2095328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8105724E-05   2.2094933E+07   2.2094933E+07   2.8228256E+07   1.6690793E+04   3.0405683E+07   2.2094826E+07   2.2094933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542518E-04   2.2094478E+07   2.2094478E+07   2.8041358E+07   1.6620033E+04   3.0347079E+07   2.2094351E+07   2.2094478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-04   2.2093952E+07   2.2093952E+07   2.7826959E+07   1.6538737E+04   3.0280060E+07   2.2093804E+07   2.2093952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-04   2.2093346E+07   2.2093346E+07   2.7581267E+07   1.6445409E+04   3.0203537E+07   2.2093173E+07   2.2093346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
