#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   1.9964982E+07   1.9964982E+07   2.6608423E+07   1.6256221E+04   1.9272391E+07   1.9965007E+07   1.9964982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   1.9964977E+07   1.9964977E+07   2.6606629E+07   1.6255515E+04   1.9272038E+07   1.9965002E+07   1.9964977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   1.9964972E+07   1.9964972E+07   2.6604558E+07   1.6254699E+04   1.9271631E+07   1.9964997E+07   1.9964972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   1.9964965E+07   1.9964965E+07   2.6602166E+07   1.6253758E+04   1.9271160E+07   1.9964990E+07   1.9964965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   1.9964958E+07   1.9964958E+07   2.6599404E+07   1.6252671E+04   1.9270617E+07   1.9964983E+07   1.9964958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   1.9964950E+07   1.9964950E+07   2.6596215E+07   1.6251416E+04   1.9269990E+07   1.9964974E+07   1.9964950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   1.9964940E+07   1.9964940E+07   2.6592532E+07   1.6249966E+04   1.9269266E+07   1.9964964E+07   1.9964940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   1.9964929E+07   1.9964929E+07   2.6588281E+07   1.6248293E+04   1.9268431E+07   1.9964953E+07   1.9964929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   1.9964916E+07   1.9964916E+07   2.6583372E+07   1.6246360E+04   1.9267466E+07   1.9964939E+07   1.9964916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   1.9964902E+07   1.9964902E+07   2.6577705E+07   1.6244129E+04   1.9266352E+07   1.9964924E+07   1.9964902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   1.9964885E+07   1.9964885E+07   2.6571161E+07   1.6241553E+04   1.9265066E+07   1.9964906E+07   1.9964885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   1.9964865E+07   1.9964865E+07   2.6563607E+07   1.6238579E+04   1.9263581E+07   1.9964885E+07   1.9964865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   1.9964842E+07   1.9964842E+07   2.6554886E+07   1.6235145E+04   1.9261868E+07   1.9964862E+07   1.9964842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   1.9964816E+07   1.9964816E+07   2.6544818E+07   1.6231181E+04   1.9259890E+07   1.9964834E+07   1.9964816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-05   1.9964785E+07   1.9964785E+07   2.6533197E+07   1.6226605E+04   1.9257607E+07   1.9964802E+07   1.9964785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023754E-05   1.9964750E+07   1.9964750E+07   2.6519782E+07   1.6221321E+04   1.9254973E+07   1.9964766E+07   1.9964750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338369E-05   1.9964710E+07   1.9964710E+07   2.6504299E+07   1.6215223E+04   1.9251933E+07   1.9964724E+07   1.9964710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825672E-05   1.9964663E+07   1.9964663E+07   2.6486431E+07   1.6208184E+04   1.9248426E+07   1.9964675E+07   1.9964663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498548E-05   1.9964609E+07   1.9964609E+07   2.6465810E+07   1.6200060E+04   1.9244381E+07   1.9964619E+07   1.9964609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370841E-05   1.9964547E+07   1.9964547E+07   2.6442017E+07   1.6190683E+04   1.9239714E+07   1.9964554E+07   1.9964547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457429E-05   1.9964475E+07   1.9964475E+07   2.6414565E+07   1.6179863E+04   1.9234333E+07   1.9964478E+07   1.9964475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774302E-05   1.9964392E+07   1.9964392E+07   2.6382898E+07   1.6167379E+04   1.9228129E+07   1.9964392E+07   1.9964392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1338639E-05   1.9964296E+07   1.9964296E+07   2.6346373E+07   1.6152975E+04   1.9220977E+07   1.9964292E+07   1.9964296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
