#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   9.1582489E+06   9.1582489E+06   1.2208722E+07   1.4909417E+04   1.2083254E+06   9.1583854E+06   9.1582489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   9.1582471E+06   9.1582471E+06   1.2208367E+07   1.4909146E+04   1.2083146E+06   9.1583835E+06   9.1582471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   9.1582449E+06   9.1582449E+06   1.2207958E+07   1.4908833E+04   1.2083022E+06   9.1583812E+06   9.1582449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   9.1582425E+06   9.1582425E+06   1.2207485E+07   1.4908471E+04   1.2082878E+06   9.1583786E+06   9.1582425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   9.1582397E+06   9.1582397E+06   1.2206938E+07   1.4908054E+04   1.2082711E+06   9.1583756E+06   9.1582397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   9.1582364E+06   9.1582364E+06   1.2206308E+07   1.4907571E+04   1.2082519E+06   9.1583721E+06   9.1582364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   9.1582327E+06   9.1582327E+06   1.2205579E+07   1.4907015E+04   1.2082297E+06   9.1583681E+06   9.1582327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   9.1582284E+06   9.1582284E+06   1.2204738E+07   1.4906371E+04   1.2082041E+06   9.1583634E+06   9.1582284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   9.1582233E+06   9.1582233E+06   1.2203767E+07   1.4905629E+04   1.2081746E+06   9.1583580E+06   9.1582233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   9.1582176E+06   9.1582176E+06   1.2202646E+07   1.4904772E+04   1.2081404E+06   9.1583518E+06   9.1582176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
