#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   1.4898061E+07   1.4898061E+07   1.9857898E+07   1.5030660E+04   6.2324968E+06   1.4898125E+07   1.4898061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   1.4898058E+07   1.4898058E+07   1.9856937E+07   1.5030194E+04   6.2324243E+06   1.4898122E+07   1.4898058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   1.4898054E+07   1.4898054E+07   1.9855827E+07   1.5029657E+04   6.2323406E+06   1.4898118E+07   1.4898054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   1.4898050E+07   1.4898050E+07   1.9854546E+07   1.5029037E+04   6.2322439E+06   1.4898113E+07   1.4898050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   1.4898045E+07   1.4898045E+07   1.9853066E+07   1.5028320E+04   6.2321323E+06   1.4898108E+07   1.4898045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   1.4898039E+07   1.4898039E+07   1.9851357E+07   1.5027493E+04   6.2320034E+06   1.4898102E+07   1.4898039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   1.4898032E+07   1.4898032E+07   1.9849384E+07   1.5026538E+04   6.2318546E+06   1.4898095E+07   1.4898032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   1.4898024E+07   1.4898024E+07   1.9847105E+07   1.5025435E+04   6.2316828E+06   1.4898086E+07   1.4898024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   1.4898015E+07   1.4898015E+07   1.9844475E+07   1.5024162E+04   6.2314844E+06   1.4898077E+07   1.4898015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   1.4898005E+07   1.4898005E+07   1.9841437E+07   1.5022691E+04   6.2312554E+06   1.4898066E+07   1.4898005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   1.4897993E+07   1.4897993E+07   1.9837930E+07   1.5020993E+04   6.2309909E+06   1.4898053E+07   1.4897993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
