#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   2.1537301E+07   2.1537301E+07   2.8702720E+07   1.6889909E+04   2.7176176E+07   2.1537316E+07   2.1537301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   2.1537295E+07   2.1537295E+07   2.8700596E+07   1.6889104E+04   2.7175582E+07   2.1537311E+07   2.1537295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   2.1537290E+07   2.1537290E+07   2.8698144E+07   1.6888174E+04   2.7174896E+07   2.1537305E+07   2.1537290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   2.1537283E+07   2.1537283E+07   2.8695312E+07   1.6887101E+04   2.7174104E+07   2.1537297E+07   2.1537283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   2.1537275E+07   2.1537275E+07   2.8692042E+07   1.6885862E+04   2.7173190E+07   2.1537289E+07   2.1537275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   2.1537266E+07   2.1537266E+07   2.8688267E+07   1.6884431E+04   2.7172135E+07   2.1537280E+07   2.1537266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   2.1537255E+07   2.1537255E+07   2.8683907E+07   1.6882778E+04   2.7170916E+07   2.1537269E+07   2.1537255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   2.1537243E+07   2.1537243E+07   2.8678874E+07   1.6880870E+04   2.7169509E+07   2.1537256E+07   2.1537243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   2.1537229E+07   2.1537229E+07   2.8673063E+07   1.6878668E+04   2.7167884E+07   2.1537241E+07   2.1537229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   2.1537213E+07   2.1537213E+07   2.8666354E+07   1.6876124E+04   2.7166009E+07   2.1537225E+07   2.1537213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   2.1537194E+07   2.1537194E+07   2.8658608E+07   1.6873188E+04   2.7163844E+07   2.1537205E+07   2.1537194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   2.1537172E+07   2.1537172E+07   2.8649665E+07   1.6869797E+04   2.7161346E+07   2.1537182E+07   2.1537172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   2.1537147E+07   2.1537147E+07   2.8639342E+07   1.6865883E+04   2.7158461E+07   2.1537156E+07   2.1537147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   2.1537118E+07   2.1537118E+07   2.8627425E+07   1.6861364E+04   2.7155132E+07   2.1537126E+07   2.1537118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-05   2.1537085E+07   2.1537085E+07   2.8613669E+07   1.6856148E+04   2.7151290E+07   2.1537092E+07   2.1537085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023754E-05   2.1537047E+07   2.1537047E+07   2.8597792E+07   1.6850126E+04   2.7146857E+07   2.1537052E+07   2.1537047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338369E-05   2.1537002E+07   2.1537002E+07   2.8579467E+07   1.6843175E+04   2.7141742E+07   2.1537005E+07   2.1537002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825672E-05   2.1536951E+07   2.1536951E+07   2.8558319E+07   1.6835152E+04   2.7135840E+07   2.1536952E+07   2.1536951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498548E-05   2.1536892E+07   2.1536892E+07   2.8533917E+07   1.6825893E+04   2.7129032E+07   2.1536890E+07   2.1536892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370841E-05   2.1536823E+07   2.1536823E+07   2.8505761E+07   1.6815207E+04   2.7121181E+07   2.1536819E+07   2.1536823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457429E-05   2.1536744E+07   2.1536744E+07   2.8473280E+07   1.6802877E+04   2.7112127E+07   2.1536737E+07   2.1536744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774302E-05   2.1536653E+07   2.1536653E+07   2.8435813E+07   1.6788652E+04   2.7101690E+07   2.1536642E+07   2.1536653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1338639E-05   2.1536548E+07   2.1536548E+07   2.8392605E+07   1.6772240E+04   2.7089660E+07   2.1536532E+07   2.1536548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5168903E-05   2.1536426E+07   2.1536426E+07   2.8342784E+07   1.6753311E+04   2.7075800E+07   2.1536405E+07   2.1536426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9284935E-05   2.1536286E+07   2.1536286E+07   2.8285354E+07   1.6731482E+04   2.7059835E+07   2.1536259E+07   2.1536286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708055E-05   2.1536124E+07   2.1536124E+07   2.8219168E+07   1.6706313E+04   2.7041455E+07   2.1536090E+07   2.1536124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461175E-05   2.1535937E+07   2.1535937E+07   2.8142917E+07   1.6677301E+04   2.7020303E+07   2.1535896E+07   2.1535937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3568914E-05   2.1535721E+07   2.1535721E+07   2.8055102E+07   1.6643869E+04   2.6995974E+07   2.1535671E+07   2.1535721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9057731E-05   2.1535472E+07   2.1535472E+07   2.7954012E+07   1.6605354E+04   2.6968009E+07   2.1535412E+07   2.1535472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956057E-05   2.1535185E+07   2.1535185E+07   2.7837695E+07   1.6561002E+04   2.6935887E+07   2.1535112E+07   2.1535185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1294444E-05   2.1534853E+07   2.1534853E+07   2.7703935E+07   1.6509949E+04   2.6899021E+07   2.1534767E+07   2.1534853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8105724E-05   2.1534471E+07   2.1534471E+07   2.7550215E+07   1.6451212E+04   2.6856752E+07   2.1534368E+07   2.1534471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542518E-04   2.1534030E+07   2.1534030E+07   2.7373689E+07   1.6383674E+04   2.6808340E+07   2.1533908E+07   2.1534030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-04   2.1533520E+07   2.1533520E+07   2.7171148E+07   1.6306069E+04   2.6752965E+07   2.1533378E+07   2.1533520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-04   2.1532933E+07   2.1532933E+07   2.6938994E+07   1.6216962E+04   2.6689721E+07   2.1532766E+07   2.1532933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-04   2.1532257E+07   2.1532257E+07   2.6673204E+07   1.6114741E+04   2.6617613E+07   2.1532061E+07   2.1532257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-04   2.1531476E+07   2.1531476E+07   2.6369314E+07   1.5997597E+04   2.6535566E+07   2.1531248E+07   2.1531476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-04   2.1530577E+07   2.1530577E+07   2.6022403E+07   1.5863510E+04   2.6442426E+07   2.1530311E+07   2.1530577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-04   2.1529541E+07   2.1529541E+07   2.5627093E+07   1.5710239E+04   2.6336981E+07   2.1529232E+07   2.1529541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-04   2.1528348E+07   2.1528348E+07   2.5177572E+07   1.5535319E+04   2.6217981E+07   2.1527989E+07   2.1528348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-04   2.1526975E+07   2.1526975E+07   2.4667641E+07   1.5336058E+04   2.6084175E+07   2.1526558E+07   2.1526975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-04   2.1525395E+07   2.1525395E+07   2.4090803E+07   1.5109549E+04   2.5934367E+07   2.1524911E+07   2.1525395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-04   2.1523577E+07   2.1523577E+07   2.3440404E+07   1.4852701E+04   2.5767478E+07   2.1523017E+07   2.1523577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-04   2.1521488E+07   2.1521488E+07   2.2709834E+07   1.4562276E+04   2.5582647E+07   2.1520840E+07   2.1521488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-04   2.1519089E+07   2.1519089E+07   2.1892818E+07   1.4234968E+04   2.5379348E+07   2.1518339E+07   2.1519089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
