#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   1.0194241E+07   1.0194241E+07   1.3589491E+07   1.4831199E+04   1.7195629E+06   1.0194360E+07   1.0194241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   1.0194239E+07   1.0194239E+07   1.3589050E+07   1.4830896E+04   1.7195471E+06   1.0194358E+07   1.0194239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   1.0194237E+07   1.0194237E+07   1.3588541E+07   1.4830546E+04   1.7195289E+06   1.0194355E+07   1.0194237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   1.0194234E+07   1.0194234E+07   1.3587953E+07   1.4830143E+04   1.7195079E+06   1.0194352E+07   1.0194234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   1.0194231E+07   1.0194231E+07   1.3587274E+07   1.4829677E+04   1.7194835E+06   1.0194349E+07   1.0194231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   1.0194227E+07   1.0194227E+07   1.3586490E+07   1.4829139E+04   1.7194555E+06   1.0194345E+07   1.0194227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   1.0194223E+07   1.0194223E+07   1.3585585E+07   1.4828517E+04   1.7194231E+06   1.0194340E+07   1.0194223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   1.0194218E+07   1.0194218E+07   1.3584539E+07   1.4827800E+04   1.7193856E+06   1.0194335E+07   1.0194218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   1.0194212E+07   1.0194212E+07   1.3583332E+07   1.4826971E+04   1.7193424E+06   1.0194329E+07   1.0194212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   1.0194206E+07   1.0194206E+07   1.3581939E+07   1.4826014E+04   1.7192925E+06   1.0194322E+07   1.0194206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   1.0194198E+07   1.0194198E+07   1.3580330E+07   1.4824909E+04   1.7192349E+06   1.0194314E+07   1.0194198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   1.0194189E+07   1.0194189E+07   1.3578472E+07   1.4823634E+04   1.7191684E+06   1.0194305E+07   1.0194189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   1.0194179E+07   1.0194179E+07   1.3576326E+07   1.4822161E+04   1.7190916E+06   1.0194294E+07   1.0194179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
