#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   2.9249135E+06   2.9249135E+06   3.8996581E+06   1.6915886E+04   2.5268465E+04   2.9253497E+06   2.9249135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   2.9249130E+06   2.9249130E+06   3.8996224E+06   1.6915790E+04   2.5268221E+04   2.9253492E+06   2.9249130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   2.9249125E+06   2.9249125E+06   3.8995812E+06   1.6915679E+04   2.5267939E+04   2.9253486E+06   2.9249125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   2.9249119E+06   2.9249119E+06   3.8995337E+06   1.6915552E+04   2.5267613E+04   2.9253479E+06   2.9249119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   2.9249112E+06   2.9249112E+06   3.8994787E+06   1.6915404E+04   2.5267237E+04   2.9253471E+06   2.9249112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   2.9249104E+06   2.9249104E+06   3.8994153E+06   1.6915234E+04   2.5266803E+04   2.9253462E+06   2.9249104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   2.9249095E+06   2.9249095E+06   3.8993421E+06   1.6915037E+04   2.5266302E+04   2.9253452E+06   2.9249095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   2.9249084E+06   2.9249084E+06   3.8992575E+06   1.6914810E+04   2.5265723E+04   2.9253440E+06   2.9249084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   2.9249072E+06   2.9249072E+06   3.8991598E+06   1.6914548E+04   2.5265055E+04   2.9253426E+06   2.9249072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   2.9249057E+06   2.9249057E+06   3.8990471E+06   1.6914245E+04   2.5264283E+04   2.9253410E+06   2.9249057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   2.9249041E+06   2.9249041E+06   3.8989168E+06   1.6913895E+04   2.5263392E+04   2.9253392E+06   2.9249041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   2.9249022E+06   2.9249022E+06   3.8987665E+06   1.6913492E+04   2.5262363E+04   2.9253371E+06   2.9249022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   2.9249000E+06   2.9249000E+06   3.8985928E+06   1.6913025E+04   2.5261174E+04   2.9253346E+06   2.9249000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   2.9248975E+06   2.9248975E+06   3.8983923E+06   1.6912487E+04   2.5259802E+04   2.9253318E+06   2.9248975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-05   2.9248945E+06   2.9248945E+06   3.8981608E+06   1.6911865E+04   2.5258218E+04   2.9253285E+06   2.9248945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023754E-05   2.9248911E+06   2.9248911E+06   3.8978934E+06   1.6911147E+04   2.5256388E+04   2.9253248E+06   2.9248911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338369E-05   2.9248872E+06   2.9248872E+06   3.8975847E+06   1.6910318E+04   2.5254276E+04   2.9253204E+06   2.9248872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825672E-05   2.9248827E+06   2.9248827E+06   3.8972282E+06   1.6909361E+04   2.5251837E+04   2.9253154E+06   2.9248827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498548E-05   2.9248775E+06   2.9248775E+06   3.8968166E+06   1.6908255E+04   2.5249021E+04   2.9253096E+06   2.9248775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370841E-05   2.9248715E+06   2.9248715E+06   3.8963413E+06   1.6906979E+04   2.5245770E+04   2.9253029E+06   2.9248715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457429E-05   2.9248646E+06   2.9248646E+06   3.8957925E+06   1.6905505E+04   2.5242016E+04   2.9252951E+06   2.9248646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774302E-05   2.9248565E+06   2.9248565E+06   3.8951589E+06   1.6903803E+04   2.5237683E+04   2.9252862E+06   2.9248565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1338639E-05   2.9248473E+06   2.9248473E+06   3.8944273E+06   1.6901838E+04   2.5232680E+04   2.9252758E+06   2.9248473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5168903E-05   2.9248366E+06   2.9248366E+06   3.8935827E+06   1.6899569E+04   2.5226905E+04   2.9252639E+06   2.9248366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9284935E-05   2.9248242E+06   2.9248242E+06   3.8926075E+06   1.6896950E+04   2.5220239E+04   2.9252501E+06   2.9248242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708055E-05   2.9248100E+06   2.9248100E+06   3.8914816E+06   1.6893925E+04   2.5212545E+04   2.9252342E+06   2.9248100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461175E-05   2.9247935E+06   2.9247935E+06   3.8901819E+06   1.6890433E+04   2.5203664E+04   2.9252159E+06   2.9247935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3568914E-05   2.9247745E+06   2.9247745E+06   3.8886815E+06   1.6886401E+04   2.5193415E+04   2.9251947E+06   2.9247745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9057731E-05   2.9247525E+06   2.9247525E+06   3.8869495E+06   1.6881747E+04   2.5181589E+04   2.9251702E+06   2.9247525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956057E-05   2.9247272E+06   2.9247272E+06   3.8849504E+06   1.6876374E+04   2.5167943E+04   2.9251419E+06   2.9247272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1294444E-05   2.9246979E+06   2.9246979E+06   3.8826430E+06   1.6870172E+04   2.5152200E+04   2.9251093E+06   2.9246979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8105724E-05   2.9246641E+06   2.9246641E+06   3.8799800E+06   1.6863013E+04   2.5134041E+04   2.9250716E+06   2.9246641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542518E-04   2.9246251E+06   2.9246251E+06   3.8769070E+06   1.6854750E+04   2.5113097E+04   2.9250281E+06   2.9246251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-04   2.9245801E+06   2.9245801E+06   3.8733611E+06   1.6845213E+04   2.5088948E+04   2.9249779E+06   2.9245801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-04   2.9245281E+06   2.9245281E+06   3.8692701E+06   1.6834208E+04   2.5061108E+04   2.9249199E+06   2.9245281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-04   2.9244680E+06   2.9244680E+06   3.8645509E+06   1.6821509E+04   2.5029022E+04   2.9248530E+06   2.9244680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-04   2.9243987E+06   2.9243987E+06   3.8591079E+06   1.6806857E+04   2.4992054E+04   2.9247757E+06   2.9243987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-04   2.9243187E+06   2.9243187E+06   3.8528313E+06   1.6789954E+04   2.4949476E+04   2.9246865E+06   2.9243187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-04   2.9242264E+06   2.9242264E+06   3.8455949E+06   1.6770459E+04   2.4900457E+04   2.9245835E+06   2.9242264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-04   2.9241198E+06   2.9241198E+06   3.8372541E+06   1.6747976E+04   2.4844048E+04   2.9244647E+06   2.9241198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-04   2.9239968E+06   2.9239968E+06   3.8276433E+06   1.6722054E+04   2.4779173E+04   2.9243276E+06   2.9239968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-04   2.9238549E+06   2.9238549E+06   3.8165727E+06   1.6692174E+04   2.4704606E+04   2.9241694E+06   2.9238549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-04   2.9236911E+06   2.9236911E+06   3.8038255E+06   1.6657741E+04   2.4618964E+04   2.9239868E+06   2.9236911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
