#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   5.3526483E+06   5.3526483E+06   7.1360947E+06   1.5717452E+04   2.0533129E+05   5.3528961E+06   5.3526483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   5.3526473E+06   5.3526473E+06   7.1359743E+06   1.5717289E+04   2.0532950E+05   5.3528950E+06   5.3526473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   5.3526462E+06   5.3526462E+06   7.1358353E+06   1.5717101E+04   2.0532743E+05   5.3528938E+06   5.3526462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   5.3526450E+06   5.3526450E+06   7.1356747E+06   1.5716883E+04   2.0532504E+05   5.3528925E+06   5.3526450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   5.3526435E+06   5.3526435E+06   7.1354893E+06   1.5716632E+04   2.0532228E+05   5.3528908E+06   5.3526435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   5.3526418E+06   5.3526418E+06   7.1352753E+06   1.5716341E+04   2.0531910E+05   5.3528890E+06   5.3526418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   5.3526398E+06   5.3526398E+06   7.1350280E+06   1.5716006E+04   2.0531542E+05   5.3528869E+06   5.3526398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   5.3526376E+06   5.3526376E+06   7.1347426E+06   1.5715619E+04   2.0531117E+05   5.3528844E+06   5.3526376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   5.3526350E+06   5.3526350E+06   7.1344130E+06   1.5715172E+04   2.0530627E+05   5.3528815E+06   5.3526350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   5.3526320E+06   5.3526320E+06   7.1340323E+06   1.5714656E+04   2.0530061E+05   5.3528782E+06   5.3526320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
