#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   6.3174622E+06   6.3174622E+06   8.4222084E+06   1.5416093E+04   3.5644668E+05   6.3176708E+06   6.3174622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   6.3174610E+06   6.3174610E+06   8.4220406E+06   1.5415903E+04   3.5644358E+05   6.3176695E+06   6.3174610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   6.3174596E+06   6.3174596E+06   8.4218467E+06   1.5415684E+04   3.5644001E+05   6.3176681E+06   6.3174596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   6.3174581E+06   6.3174581E+06   8.4216229E+06   1.5415431E+04   3.5643588E+05   6.3176664E+06   6.3174581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   6.3174563E+06   6.3174563E+06   8.4213644E+06   1.5415139E+04   3.5643111E+05   6.3176644E+06   6.3174563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   6.3174542E+06   6.3174542E+06   8.4210660E+06   1.5414801E+04   3.5642561E+05   6.3176622E+06   6.3174542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   6.3174518E+06   6.3174518E+06   8.4207213E+06   1.5414411E+04   3.5641925E+05   6.3176596E+06   6.3174518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   6.3174491E+06   6.3174491E+06   8.4203234E+06   1.5413961E+04   3.5641192E+05   6.3176566E+06   6.3174491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   6.3174459E+06   6.3174459E+06   8.4198638E+06   1.5413442E+04   3.5640344E+05   6.3176531E+06   6.3174459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   6.3174422E+06   6.3174422E+06   8.4193332E+06   1.5412842E+04   3.5639366E+05   6.3176491E+06   6.3174422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   6.3174379E+06   6.3174379E+06   8.4187204E+06   1.5412149E+04   3.5638236E+05   6.3176445E+06   6.3174379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   6.3174330E+06   6.3174330E+06   8.4180129E+06   1.5411348E+04   3.5636932E+05   6.3176391E+06   6.3174330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   6.3174273E+06   6.3174273E+06   8.4171959E+06   1.5410425E+04   3.5635426E+05   6.3176329E+06   6.3174273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   6.3174207E+06   6.3174207E+06   8.4162526E+06   1.5409358E+04   3.5633687E+05   6.3176258E+06   6.3174207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-05   6.3174132E+06   6.3174132E+06   8.4151633E+06   1.5408126E+04   3.5631680E+05   6.3176176E+06   6.3174132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023754E-05   6.3174044E+06   6.3174044E+06   8.4139057E+06   1.5406703E+04   3.5629362E+05   6.3176081E+06   6.3174044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338369E-05   6.3173943E+06   6.3173943E+06   8.4124536E+06   1.5405061E+04   3.5626686E+05   6.3175971E+06   6.3173943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825672E-05   6.3173826E+06   6.3173826E+06   8.4107771E+06   1.5403165E+04   3.5623597E+05   6.3175844E+06   6.3173826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498548E-05   6.3173692E+06   6.3173692E+06   8.4088414E+06   1.5400975E+04   3.5620031E+05   6.3175698E+06   6.3173692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370841E-05   6.3173536E+06   6.3173536E+06   8.4066067E+06   1.5398447E+04   3.5615915E+05   6.3175528E+06   6.3173536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457429E-05   6.3173356E+06   6.3173356E+06   8.4040268E+06   1.5395528E+04   3.5611164E+05   6.3175333E+06   6.3173356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774302E-05   6.3173149E+06   6.3173149E+06   8.4010485E+06   1.5392158E+04   3.5605680E+05   6.3175108E+06   6.3173149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1338639E-05   6.3172909E+06   6.3172909E+06   8.3976104E+06   1.5388268E+04   3.5599352E+05   6.3174847E+06   6.3172909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5168903E-05   6.3172633E+06   6.3172633E+06   8.3936419E+06   1.5383777E+04   3.5592049E+05   6.3174547E+06   6.3172633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9284935E-05   6.3172314E+06   6.3172314E+06   8.3890613E+06   1.5378593E+04   3.5583622E+05   6.3174200E+06   6.3172314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708055E-05   6.3171945E+06   6.3171945E+06   8.3837747E+06   1.5372609E+04   3.5573901E+05   6.3173799E+06   6.3171945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461175E-05   6.3171519E+06   6.3171519E+06   8.3776737E+06   1.5365702E+04   3.5562688E+05   6.3173337E+06   6.3171519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3568914E-05   6.3171027E+06   6.3171027E+06   8.3706337E+06   1.5357730E+04   3.5549755E+05   6.3172802E+06   6.3171027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9057731E-05   6.3170460E+06   6.3170460E+06   8.3625110E+06   1.5348530E+04   3.5534842E+05   6.3172186E+06   6.3170460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
