#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   1.8530408E+07   1.8530408E+07   2.4697392E+07   1.5791480E+04   1.4127843E+07   1.8530444E+07   1.8530408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   1.8530404E+07   1.8530404E+07   2.4695867E+07   1.5790853E+04   1.4127619E+07   1.8530439E+07   1.8530404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   1.8530399E+07   1.8530399E+07   2.4694106E+07   1.5790128E+04   1.4127362E+07   1.8530434E+07   1.8530399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   1.8530393E+07   1.8530393E+07   2.4692072E+07   1.5789291E+04   1.4127064E+07   1.8530428E+07   1.8530393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   1.8530387E+07   1.8530387E+07   2.4689724E+07   1.5788325E+04   1.4126720E+07   1.8530421E+07   1.8530387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   1.8530379E+07   1.8530379E+07   2.4687013E+07   1.5787209E+04   1.4126324E+07   1.8530413E+07   1.8530379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   1.8530370E+07   1.8530370E+07   2.4683882E+07   1.5785920E+04   1.4125865E+07   1.8530404E+07   1.8530370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   1.8530360E+07   1.8530360E+07   2.4680268E+07   1.5784432E+04   1.4125337E+07   1.8530394E+07   1.8530360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   1.8530349E+07   1.8530349E+07   2.4676094E+07   1.5782715E+04   1.4124726E+07   1.8530381E+07   1.8530349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   1.8530335E+07   1.8530335E+07   2.4671275E+07   1.5780731E+04   1.4124021E+07   1.8530367E+07   1.8530335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   1.8530320E+07   1.8530320E+07   2.4665712E+07   1.5778441E+04   1.4123207E+07   1.8530351E+07   1.8530320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   1.8530302E+07   1.8530302E+07   2.4659289E+07   1.5775797E+04   1.4122268E+07   1.8530332E+07   1.8530302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   1.8530281E+07   1.8530281E+07   2.4651874E+07   1.5772744E+04   1.4121183E+07   1.8530310E+07   1.8530281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   1.8530257E+07   1.8530257E+07   2.4643313E+07   1.5769220E+04   1.4119931E+07   1.8530285E+07   1.8530257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-05   1.8530229E+07   1.8530229E+07   2.4633431E+07   1.5765151E+04   1.4118486E+07   1.8530256E+07   1.8530229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023754E-05   1.8530197E+07   1.8530197E+07   2.4622024E+07   1.5760453E+04   1.4116819E+07   1.8530223E+07   1.8530197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338369E-05   1.8530160E+07   1.8530160E+07   2.4608858E+07   1.5755031E+04   1.4114895E+07   1.8530184E+07   1.8530160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825672E-05   1.8530118E+07   1.8530118E+07   2.4593662E+07   1.5748772E+04   1.4112675E+07   1.8530140E+07   1.8530118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498548E-05   1.8530068E+07   1.8530068E+07   2.4576124E+07   1.5741548E+04   1.4110114E+07   1.8530088E+07   1.8530068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370841E-05   1.8530012E+07   1.8530012E+07   2.4555887E+07   1.5733210E+04   1.4107160E+07   1.8530029E+07   1.8530012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457429E-05   1.8529946E+07   1.8529946E+07   2.4532538E+07   1.5723588E+04   1.4103752E+07   1.8529960E+07   1.8529946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774302E-05   1.8529870E+07   1.8529870E+07   2.4505599E+07   1.5712484E+04   1.4099824E+07   1.8529881E+07   1.8529870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1338639E-05   1.8529783E+07   1.8529783E+07   2.4474527E+07   1.5699673E+04   1.4095294E+07   1.8529789E+07   1.8529783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5168903E-05   1.8529682E+07   1.8529682E+07   2.4438690E+07   1.5684894E+04   1.4090074E+07   1.8529683E+07   1.8529682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
