#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   1.3918672E+06   1.3918672E+06   1.8557747E+06   1.7905865E+04   1.7831994E+03   1.3926213E+06   1.3918672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   1.3918670E+06   1.3918670E+06   1.8557670E+06   1.7905816E+04   1.7831796E+03   1.3926211E+06   1.3918670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   1.3918668E+06   1.3918668E+06   1.8557582E+06   1.7905760E+04   1.7831567E+03   1.3926209E+06   1.3918668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   1.3918666E+06   1.3918666E+06   1.8557479E+06   1.7905695E+04   1.7831302E+03   1.3926206E+06   1.3918666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   1.3918663E+06   1.3918663E+06   1.8557360E+06   1.7905620E+04   1.7830996E+03   1.3926203E+06   1.3918663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   1.3918660E+06   1.3918660E+06   1.8557224E+06   1.7905534E+04   1.7830643E+03   1.3926200E+06   1.3918660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   1.3918657E+06   1.3918657E+06   1.8557066E+06   1.7905434E+04   1.7830236E+03   1.3926196E+06   1.3918657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   1.3918653E+06   1.3918653E+06   1.8556883E+06   1.7905318E+04   1.7829765E+03   1.3926191E+06   1.3918653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   1.3918648E+06   1.3918648E+06   1.8556673E+06   1.7905185E+04   1.7829222E+03   1.3926185E+06   1.3918648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   1.3918642E+06   1.3918642E+06   1.8556429E+06   1.7905031E+04   1.7828594E+03   1.3926179E+06   1.3918642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   1.3918636E+06   1.3918636E+06   1.8556148E+06   1.7904854E+04   1.7827869E+03   1.3926172E+06   1.3918636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   1.3918629E+06   1.3918629E+06   1.8555824E+06   1.7904648E+04   1.7827032E+03   1.3926164E+06   1.3918629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   1.3918620E+06   1.3918620E+06   1.8555449E+06   1.7904411E+04   1.7826066E+03   1.3926154E+06   1.3918620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   1.3918610E+06   1.3918610E+06   1.8555017E+06   1.7904138E+04   1.7824950E+03   1.3926143E+06   1.3918610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-05   1.3918599E+06   1.3918599E+06   1.8554517E+06   1.7903822E+04   1.7823661E+03   1.3926130E+06   1.3918599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023754E-05   1.3918586E+06   1.3918586E+06   1.8553940E+06   1.7903457E+04   1.7822173E+03   1.3926115E+06   1.3918586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338369E-05   1.3918571E+06   1.3918571E+06   1.8553274E+06   1.7903035E+04   1.7820455E+03   1.3926098E+06   1.3918571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825672E-05   1.3918554E+06   1.3918554E+06   1.8552505E+06   1.7902549E+04   1.7818471E+03   1.3926078E+06   1.3918554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498548E-05   1.3918534E+06   1.3918534E+06   1.8551616E+06   1.7901987E+04   1.7816180E+03   1.3926055E+06   1.3918534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370841E-05   1.3918510E+06   1.3918510E+06   1.8550591E+06   1.7901338E+04   1.7813534E+03   1.3926029E+06   1.3918510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457429E-05   1.3918484E+06   1.3918484E+06   1.8549406E+06   1.7900589E+04   1.7810480E+03   1.3925999E+06   1.3918484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774302E-05   1.3918453E+06   1.3918453E+06   1.8548038E+06   1.7899723E+04   1.7806953E+03   1.3925964E+06   1.3918453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
