#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   5.8357515E+06   5.8357515E+06   7.7800862E+06   1.5556304E+04   2.7399472E+05   5.8359783E+06   5.8357515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   5.8357505E+06   5.8357505E+06   7.7799430E+06   1.5556128E+04   2.7399234E+05   5.8359772E+06   5.8357505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   5.8357493E+06   5.8357493E+06   7.7797777E+06   1.5555924E+04   2.7398958E+05   5.8359758E+06   5.8357493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   5.8357478E+06   5.8357478E+06   7.7795868E+06   1.5555688E+04   2.7398641E+05   5.8359743E+06   5.8357478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   5.8357462E+06   5.8357462E+06   7.7793664E+06   1.5555417E+04   2.7398274E+05   5.8359725E+06   5.8357462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   5.8357443E+06   5.8357443E+06   7.7791118E+06   1.5555103E+04   2.7397850E+05   5.8359705E+06   5.8357443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   5.8357422E+06   5.8357422E+06   7.7788179E+06   1.5554740E+04   2.7397361E+05   5.8359681E+06   5.8357422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   5.8357396E+06   5.8357396E+06   7.7784785E+06   1.5554322E+04   2.7396796E+05   5.8359654E+06   5.8357396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   5.8357367E+06   5.8357367E+06   7.7780865E+06   1.5553839E+04   2.7396144E+05   5.8359622E+06   5.8357367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   5.8357334E+06   5.8357334E+06   7.7776339E+06   1.5553281E+04   2.7395391E+05   5.8359585E+06   5.8357334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   5.8357295E+06   5.8357295E+06   7.7771113E+06   1.5552636E+04   2.7394522E+05   5.8359543E+06   5.8357295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   5.8357250E+06   5.8357250E+06   7.7765078E+06   1.5551892E+04   2.7393517E+05   5.8359495E+06   5.8357250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   5.8357199E+06   5.8357199E+06   7.7758110E+06   1.5551033E+04   2.7392358E+05   5.8359438E+06   5.8357199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   5.8357139E+06   5.8357139E+06   7.7750064E+06   1.5550041E+04   2.7391020E+05   5.8359373E+06   5.8357139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
