#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   1.7756555E+07   1.7756555E+07   2.3666449E+07   1.5581598E+04   1.1934145E+07   1.7756596E+07   1.7756555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   1.7756551E+07   1.7756551E+07   2.3665057E+07   1.5581009E+04   1.1933970E+07   1.7756592E+07   1.7756551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   1.7756547E+07   1.7756547E+07   2.3663450E+07   1.5580328E+04   1.1933767E+07   1.7756587E+07   1.7756547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   1.7756541E+07   1.7756541E+07   2.3661595E+07   1.5579543E+04   1.1933534E+07   1.7756582E+07   1.7756541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   1.7756535E+07   1.7756535E+07   2.3659452E+07   1.5578636E+04   1.1933264E+07   1.7756575E+07   1.7756535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   1.7756528E+07   1.7756528E+07   2.3656978E+07   1.5577588E+04   1.1932952E+07   1.7756567E+07   1.7756528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   1.7756519E+07   1.7756519E+07   2.3654122E+07   1.5576378E+04   1.1932593E+07   1.7756559E+07   1.7756519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   1.7756510E+07   1.7756510E+07   2.3650823E+07   1.5574982E+04   1.1932178E+07   1.7756549E+07   1.7756510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   1.7756499E+07   1.7756499E+07   2.3647015E+07   1.5573369E+04   1.1931698E+07   1.7756537E+07   1.7756499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   1.7756486E+07   1.7756486E+07   2.3642618E+07   1.5571507E+04   1.1931145E+07   1.7756524E+07   1.7756486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   1.7756471E+07   1.7756471E+07   2.3637541E+07   1.5569357E+04   1.1930506E+07   1.7756508E+07   1.7756471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   1.7756454E+07   1.7756454E+07   2.3631680E+07   1.5566875E+04   1.1929769E+07   1.7756490E+07   1.7756454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   1.7756434E+07   1.7756434E+07   2.3624913E+07   1.5564009E+04   1.1928917E+07   1.7756470E+07   1.7756434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   1.7756412E+07   1.7756412E+07   2.3617101E+07   1.5560700E+04   1.1927935E+07   1.7756446E+07   1.7756412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-05   1.7756385E+07   1.7756385E+07   2.3608083E+07   1.5556880E+04   1.1926800E+07   1.7756418E+07   1.7756385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023754E-05   1.7756355E+07   1.7756355E+07   2.3597673E+07   1.5552471E+04   1.1925492E+07   1.7756386E+07   1.7756355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338369E-05   1.7756320E+07   1.7756320E+07   2.3585657E+07   1.5547380E+04   1.1923981E+07   1.7756350E+07   1.7756320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825672E-05   1.7756279E+07   1.7756279E+07   2.3571789E+07   1.5541504E+04   1.1922238E+07   1.7756307E+07   1.7756279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498548E-05   1.7756233E+07   1.7756233E+07   2.3555784E+07   1.5534721E+04   1.1920227E+07   1.7756258E+07   1.7756233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370841E-05   1.7756179E+07   1.7756179E+07   2.3537314E+07   1.5526892E+04   1.1917908E+07   1.7756202E+07   1.7756179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457429E-05   1.7756116E+07   1.7756116E+07   2.3516002E+07   1.5517858E+04   1.1915233E+07   1.7756136E+07   1.7756116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774302E-05   1.7756044E+07   1.7756044E+07   2.3491414E+07   1.5507432E+04   1.1912148E+07   1.7756061E+07   1.7756044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1338639E-05   1.7755961E+07   1.7755961E+07   2.3463051E+07   1.5495403E+04   1.1908591E+07   1.7755974E+07   1.7755961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5168903E-05   1.7755865E+07   1.7755865E+07   2.3430337E+07   1.5481525E+04   1.1904492E+07   1.7755873E+07   1.7755865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9284935E-05   1.7755755E+07   1.7755755E+07   2.3392614E+07   1.5465516E+04   1.1899768E+07   1.7755757E+07   1.7755755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708055E-05   1.7755627E+07   1.7755627E+07   2.3349123E+07   1.5447052E+04   1.1894327E+07   1.7755623E+07   1.7755627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461175E-05   1.7755479E+07   1.7755479E+07   2.3298995E+07   1.5425762E+04   1.1888063E+07   1.7755469E+07   1.7755479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3568914E-05   1.7755309E+07   1.7755309E+07   2.3241235E+07   1.5401217E+04   1.1880853E+07   1.7755290E+07   1.7755309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9057731E-05   1.7755112E+07   1.7755112E+07   2.3174702E+07   1.5372928E+04   1.1872560E+07   1.7755084E+07   1.7755112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956057E-05   1.7754886E+07   1.7754886E+07   2.3098094E+07   1.5340334E+04   1.1863026E+07   1.7754846E+07   1.7754886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1294444E-05   1.7754624E+07   1.7754624E+07   2.3009927E+07   1.5302791E+04   1.1852073E+07   1.7754572E+07   1.7754624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8105724E-05   1.7754322E+07   1.7754322E+07   2.2908508E+07   1.5259567E+04   1.1839501E+07   1.7754255E+07   1.7754322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542518E-04   1.7753973E+07   1.7753973E+07   2.2791916E+07   1.5209825E+04   1.1825084E+07   1.7753890E+07   1.7753973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-04   1.7753571E+07   1.7753571E+07   2.2657974E+07   1.5152612E+04   1.1808570E+07   1.7753468E+07   1.7753571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-04   1.7753107E+07   1.7753107E+07   2.2504226E+07   1.5086846E+04   1.1789675E+07   1.7752982E+07   1.7753107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-04   1.7752572E+07   1.7752572E+07   2.2327907E+07   1.5011303E+04   1.1768091E+07   1.7752421E+07   1.7752572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-04   1.7751955E+07   1.7751955E+07   2.2125922E+07   1.4924602E+04   1.1743474E+07   1.7751774E+07   1.7751955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-04   1.7751243E+07   1.7751243E+07   2.1894824E+07   1.4825189E+04   1.1715454E+07   1.7751029E+07   1.7751243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-04   1.7750423E+07   1.7750423E+07   2.1630799E+07   1.4711325E+04   1.1683633E+07   1.7750169E+07   1.7750423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-04   1.7749479E+07   1.7749479E+07   2.1329660E+07   1.4581076E+04   1.1647591E+07   1.7749179E+07   1.7749479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-04   1.7748391E+07   1.7748391E+07   2.0986857E+07   1.4432304E+04   1.1606894E+07   1.7748038E+07   1.7748391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-04   1.7747138E+07   1.7747138E+07   2.0597502E+07   1.4262664E+04   1.1561105E+07   1.7746725E+07   1.7747138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-04   1.7745696E+07   1.7745696E+07   2.0156425E+07   1.4069610E+04   1.1509801E+07   1.7745214E+07   1.7745696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-04   1.7744037E+07   1.7744037E+07   1.9658265E+07   1.3850409E+04   1.1452597E+07   1.7743475E+07   1.7744037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-04   1.7742130E+07   1.7742130E+07   1.9097608E+07   1.3602178E+04   1.1389178E+07   1.7741475E+07   1.7742130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-04   1.7739939E+07   1.7739939E+07   1.8469187E+07   1.3321929E+04   1.1319336E+07   1.7739178E+07   1.7739939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-04   1.7737423E+07   1.7737423E+07   1.7768152E+07   1.3006649E+04   1.1243020E+07   1.7736541E+07   1.7737423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023754E-04   1.7734537E+07   1.7734537E+07   1.6990430E+07   1.2653413E+04   1.1160397E+07   1.7733515E+07   1.7734537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338369E-04   1.7731229E+07   1.7731229E+07   1.6133189E+07   1.2259526E+04   1.1071914E+07   1.7730046E+07   1.7731229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
