#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   2.1239550E+07   2.1239550E+07   2.8306143E+07   1.6759145E+04   2.5447210E+07   2.1239568E+07   2.1239550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   2.1239545E+07   2.1239545E+07   2.8304084E+07   1.6758360E+04   2.5446673E+07   2.1239563E+07   2.1239545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   2.1239540E+07   2.1239540E+07   2.8301708E+07   1.6757454E+04   2.5446053E+07   2.1239557E+07   2.1239540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   2.1239533E+07   2.1239533E+07   2.8298963E+07   1.6756407E+04   2.5445337E+07   2.1239550E+07   2.1239533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   2.1239525E+07   2.1239525E+07   2.8295794E+07   1.6755198E+04   2.5444510E+07   2.1239541E+07   2.1239525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   2.1239516E+07   2.1239516E+07   2.8292135E+07   1.6753803E+04   2.5443556E+07   2.1239532E+07   2.1239516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   2.1239506E+07   2.1239506E+07   2.8287911E+07   1.6752191E+04   2.5442454E+07   2.1239521E+07   2.1239506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   2.1239494E+07   2.1239494E+07   2.8283033E+07   1.6750331E+04   2.5441181E+07   2.1239509E+07   2.1239494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   2.1239480E+07   2.1239480E+07   2.8277401E+07   1.6748182E+04   2.5439712E+07   2.1239494E+07   2.1239480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   2.1239464E+07   2.1239464E+07   2.8270899E+07   1.6745702E+04   2.5438017E+07   2.1239478E+07   2.1239464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   2.1239446E+07   2.1239446E+07   2.8263392E+07   1.6742838E+04   2.5436059E+07   2.1239459E+07   2.1239446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   2.1239424E+07   2.1239424E+07   2.8254725E+07   1.6739531E+04   2.5433799E+07   2.1239436E+07   2.1239424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   2.1239400E+07   2.1239400E+07   2.8244720E+07   1.6735714E+04   2.5431191E+07   2.1239411E+07   2.1239400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   2.1239371E+07   2.1239371E+07   2.8233170E+07   1.6731307E+04   2.5428181E+07   2.1239381E+07   2.1239371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-05   2.1239339E+07   2.1239339E+07   2.8219838E+07   1.6726219E+04   2.5424707E+07   2.1239347E+07   2.1239339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023754E-05   2.1239301E+07   2.1239301E+07   2.8204450E+07   1.6720346E+04   2.5420697E+07   2.1239308E+07   2.1239301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338369E-05   2.1239257E+07   2.1239257E+07   2.8186690E+07   1.6713567E+04   2.5416071E+07   2.1239262E+07   2.1239257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825672E-05   2.1239207E+07   2.1239207E+07   2.8166194E+07   1.6705742E+04   2.5410734E+07   2.1239210E+07   2.1239207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498548E-05   2.1239149E+07   2.1239149E+07   2.8142543E+07   1.6696712E+04   2.5404578E+07   2.1239149E+07   2.1239149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370841E-05   2.1239081E+07   2.1239081E+07   2.8115253E+07   1.6686290E+04   2.5397477E+07   2.1239079E+07   2.1239081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457429E-05   2.1239004E+07   2.1239004E+07   2.8083771E+07   1.6674264E+04   2.5389290E+07   2.1238998E+07   2.1239004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774302E-05   2.1238914E+07   2.1238914E+07   2.8047456E+07   1.6660389E+04   2.5379850E+07   2.1238905E+07   2.1238914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1338639E-05   2.1238811E+07   2.1238811E+07   2.8005575E+07   1.6644382E+04   2.5368970E+07   2.1238797E+07   2.1238811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
