#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   2.0934907E+07   2.0934907E+07   2.7900374E+07   1.6630705E+04   2.3799660E+07   2.0934927E+07   2.0934907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   2.0934902E+07   2.0934902E+07   2.7898382E+07   1.6629940E+04   2.3799175E+07   2.0934921E+07   2.0934902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   2.0934897E+07   2.0934897E+07   2.7896081E+07   1.6629057E+04   2.3798615E+07   2.0934915E+07   2.0934897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   2.0934890E+07   2.0934890E+07   2.7893424E+07   1.6628036E+04   2.3797968E+07   2.0934909E+07   2.0934890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   2.0934882E+07   2.0934882E+07   2.7890356E+07   1.6626858E+04   2.3797222E+07   2.0934901E+07   2.0934882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   2.0934873E+07   2.0934873E+07   2.7886813E+07   1.6625498E+04   2.3796360E+07   2.0934891E+07   2.0934873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   2.0934863E+07   2.0934863E+07   2.7882723E+07   1.6623927E+04   2.3795364E+07   2.0934881E+07   2.0934863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   2.0934852E+07   2.0934852E+07   2.7878000E+07   1.6622113E+04   2.3794215E+07   2.0934869E+07   2.0934852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   2.0934838E+07   2.0934838E+07   2.7872548E+07   1.6620019E+04   2.3792889E+07   2.0934854E+07   2.0934838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   2.0934822E+07   2.0934822E+07   2.7866252E+07   1.6617601E+04   2.3791357E+07   2.0934838E+07   2.0934822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   2.0934804E+07   2.0934804E+07   2.7858984E+07   1.6614809E+04   2.3789589E+07   2.0934819E+07   2.0934804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   2.0934783E+07   2.0934783E+07   2.7850593E+07   1.6611585E+04   2.3787548E+07   2.0934797E+07   2.0934783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   2.0934759E+07   2.0934759E+07   2.7840906E+07   1.6607864E+04   2.3785193E+07   2.0934772E+07   2.0934759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   2.0934731E+07   2.0934731E+07   2.7829724E+07   1.6603568E+04   2.3782474E+07   2.0934743E+07   2.0934731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-05   2.0934699E+07   2.0934699E+07   2.7816816E+07   1.6598608E+04   2.3779336E+07   2.0934710E+07   2.0934699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023754E-05   2.0934662E+07   2.0934662E+07   2.7801917E+07   1.6592883E+04   2.3775715E+07   2.0934671E+07   2.0934662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338369E-05   2.0934619E+07   2.0934619E+07   2.7784722E+07   1.6586274E+04   2.3771537E+07   2.0934626E+07   2.0934619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825672E-05   2.0934570E+07   2.0934570E+07   2.7764877E+07   1.6578647E+04   2.3766716E+07   2.0934575E+07   2.0934570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498548E-05   2.0934512E+07   2.0934512E+07   2.7741977E+07   1.6569843E+04   2.3761156E+07   2.0934515E+07   2.0934512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370841E-05   2.0934446E+07   2.0934446E+07   2.7715554E+07   1.6559683E+04   2.3754742E+07   2.0934446E+07   2.0934446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
