#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   1.4616154E+06   1.4616154E+06   1.9487671E+06   1.7871824E+04   2.1196992E+03   1.4623472E+06   1.4616154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   1.4616152E+06   1.4616152E+06   1.9487585E+06   1.7871773E+04   2.1196758E+03   1.4623470E+06   1.4616152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   1.4616150E+06   1.4616150E+06   1.9487487E+06   1.7871714E+04   2.1196486E+03   1.4623468E+06   1.4616150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   1.4616147E+06   1.4616147E+06   1.9487373E+06   1.7871646E+04   2.1196173E+03   1.4623465E+06   1.4616147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   1.4616144E+06   1.4616144E+06   1.9487242E+06   1.7871568E+04   2.1195812E+03   1.4623461E+06   1.4616144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   1.4616141E+06   1.4616141E+06   1.9487091E+06   1.7871477E+04   2.1195394E+03   1.4623458E+06   1.4616141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   1.4616137E+06   1.4616137E+06   1.9486916E+06   1.7871372E+04   2.1194912E+03   1.4623453E+06   1.4616137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   1.4616133E+06   1.4616133E+06   1.9486714E+06   1.7871251E+04   2.1194355E+03   1.4623448E+06   1.4616133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   1.4616128E+06   1.4616128E+06   1.9486480E+06   1.7871112E+04   2.1193712E+03   1.4623443E+06   1.4616128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   1.4616122E+06   1.4616122E+06   1.9486211E+06   1.7870950E+04   2.1192969E+03   1.4623436E+06   1.4616122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   1.4616115E+06   1.4616115E+06   1.9485900E+06   1.7870764E+04   2.1192112E+03   1.4623428E+06   1.4616115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   1.4616107E+06   1.4616107E+06   1.9485541E+06   1.7870549E+04   2.1191122E+03   1.4623419E+06   1.4616107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   1.4616098E+06   1.4616098E+06   1.9485126E+06   1.7870301E+04   2.1189978E+03   1.4623409E+06   1.4616098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   1.4616088E+06   1.4616088E+06   1.9484647E+06   1.7870014E+04   2.1188658E+03   1.4623397E+06   1.4616088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-05   1.4616076E+06   1.4616076E+06   1.9484094E+06   1.7869683E+04   2.1187133E+03   1.4623384E+06   1.4616076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
