#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   6.7959622E+06   6.7959622E+06   9.0600380E+06   1.5294911E+04   4.5360157E+05   6.7961551E+06   6.7959622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   6.7959609E+06   6.7959609E+06   9.0598437E+06   1.5294708E+04   4.5359763E+05   6.7961537E+06   6.7959609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   6.7959594E+06   6.7959594E+06   9.0596192E+06   1.5294474E+04   4.5359307E+05   6.7961521E+06   6.7959594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   6.7959577E+06   6.7959577E+06   9.0593601E+06   1.5294203E+04   4.5358782E+05   6.7961502E+06   6.7959577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   6.7959558E+06   6.7959558E+06   9.0590608E+06   1.5293890E+04   4.5358175E+05   6.7961481E+06   6.7959558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   6.7959535E+06   6.7959535E+06   9.0587152E+06   1.5293529E+04   4.5357475E+05   6.7961457E+06   6.7959535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   6.7959509E+06   6.7959509E+06   9.0583161E+06   1.5293112E+04   4.5356666E+05   6.7961428E+06   6.7959509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   6.7959479E+06   6.7959479E+06   9.0578553E+06   1.5292630E+04   4.5355731E+05   6.7961395E+06   6.7959479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   6.7959444E+06   6.7959444E+06   9.0573231E+06   1.5292074E+04   4.5354653E+05   6.7961358E+06   6.7959444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   6.7959403E+06   6.7959403E+06   9.0567087E+06   1.5291431E+04   4.5353407E+05   6.7961314E+06   6.7959403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   6.7959357E+06   6.7959357E+06   9.0559992E+06   1.5290690E+04   4.5351969E+05   6.7961263E+06   6.7959357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   6.7959303E+06   6.7959303E+06   9.0551799E+06   1.5289834E+04   4.5350308E+05   6.7961205E+06   6.7959303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   6.7959241E+06   6.7959241E+06   9.0542339E+06   1.5288845E+04   4.5348391E+05   6.7961138E+06   6.7959241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   6.7959169E+06   6.7959169E+06   9.0531416E+06   1.5287703E+04   4.5346178E+05   6.7961060E+06   6.7959169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-05   6.7959086E+06   6.7959086E+06   9.0518804E+06   1.5286385E+04   4.5343622E+05   6.7960970E+06   6.7959086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023754E-05   6.7958991E+06   6.7958991E+06   9.0504242E+06   1.5284862E+04   4.5340671E+05   6.7960867E+06   6.7958991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338369E-05   6.7958880E+06   6.7958880E+06   9.0487429E+06   1.5283105E+04   4.5337265E+05   6.7960747E+06   6.7958880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825672E-05   6.7958753E+06   6.7958753E+06   9.0468017E+06   1.5281075E+04   4.5333333E+05   6.7960609E+06   6.7958753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498548E-05   6.7958606E+06   6.7958606E+06   9.0445605E+06   1.5278732E+04   4.5328794E+05   6.7960449E+06   6.7958606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370841E-05   6.7958436E+06   6.7958436E+06   9.0419732E+06   1.5276027E+04   4.5323554E+05   6.7960265E+06   6.7958436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457429E-05   6.7958239E+06   6.7958239E+06   9.0389862E+06   1.5272903E+04   4.5317506E+05   6.7960052E+06   6.7958239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774302E-05   6.7958013E+06   6.7958013E+06   9.0355380E+06   1.5269297E+04   4.5310527E+05   6.7959807E+06   6.7958013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1338639E-05   6.7957751E+06   6.7957751E+06   9.0315577E+06   1.5265134E+04   4.5302472E+05   6.7959523E+06   6.7957751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5168903E-05   6.7957449E+06   6.7957449E+06   9.0269634E+06   1.5260329E+04   4.5293178E+05   6.7959195E+06   6.7957449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9284935E-05   6.7957100E+06   6.7957100E+06   9.0216607E+06   1.5254781E+04   4.5282455E+05   6.7958817E+06   6.7957100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
