#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   1.1876942E+07   1.1876942E+07   1.5832053E+07   1.4802268E+04   2.8584087E+06   1.1877037E+07   1.1876942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   1.1876939E+07   1.1876939E+07   1.5831451E+07   1.4801912E+04   2.8583808E+06   1.1877035E+07   1.1876939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   1.1876936E+07   1.1876936E+07   1.5830756E+07   1.4801500E+04   2.8583485E+06   1.1877032E+07   1.1876936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   1.1876933E+07   1.1876933E+07   1.5829953E+07   1.4801025E+04   2.8583112E+06   1.1877028E+07   1.1876933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   1.1876929E+07   1.1876929E+07   1.5829026E+07   1.4800476E+04   2.8582682E+06   1.1877024E+07   1.1876929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   1.1876925E+07   1.1876925E+07   1.5827955E+07   1.4799842E+04   2.8582185E+06   1.1877019E+07   1.1876925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   1.1876919E+07   1.1876919E+07   1.5826719E+07   1.4799110E+04   2.8581612E+06   1.1877014E+07   1.1876919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   1.1876914E+07   1.1876914E+07   1.5825292E+07   1.4798265E+04   2.8580949E+06   1.1877008E+07   1.1876914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   1.1876907E+07   1.1876907E+07   1.5823644E+07   1.4797289E+04   2.8580185E+06   1.1877000E+07   1.1876907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   1.1876899E+07   1.1876899E+07   1.5821741E+07   1.4796162E+04   2.8579302E+06   1.1876992E+07   1.1876899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
