#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0542518E-05   8.2227939E+06   8.2227939E+06   1.0961896E+07   1.5024384E+04   8.4845392E+05   8.2229495E+06   8.2227939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-05   8.2227923E+06   8.2227923E+06   1.0961610E+07   1.5024140E+04   8.4844646E+05   8.2229477E+06   8.2227923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-05   8.2227905E+06   8.2227905E+06   1.0961281E+07   1.5023859E+04   8.4843784E+05   8.2229457E+06   8.2227905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-05   8.2227883E+06   8.2227883E+06   1.0960900E+07   1.5023534E+04   8.4842789E+05   8.2229434E+06   8.2227883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058674E-05   8.2227859E+06   8.2227859E+06   1.0960461E+07   1.5023159E+04   8.4841640E+05   8.2229408E+06   8.2227859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107561E-05   8.2227830E+06   8.2227830E+06   1.0959954E+07   1.5022725E+04   8.4840314E+05   8.2229377E+06   8.2227830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234703E-05   8.2227797E+06   8.2227797E+06   1.0959368E+07   1.5022225E+04   8.4838782E+05   8.2229342E+06   8.2227797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445939E-05   8.2227759E+06   8.2227759E+06   1.0958692E+07   1.5021647E+04   8.4837014E+05   8.2229301E+06   8.2227759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747543E-05   8.2227715E+06   8.2227715E+06   1.0957910E+07   1.5020979E+04   8.4834971E+05   8.2229253E+06   8.2227715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146256E-05   8.2227664E+06   8.2227664E+06   1.0957009E+07   1.5020209E+04   8.4832613E+05   8.2229199E+06   8.2227664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649324E-05   8.2227606E+06   8.2227606E+06   1.0955967E+07   1.5019319E+04   8.4829891E+05   8.2229136E+06   8.2227606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264533E-05   8.2227538E+06   8.2227538E+06   1.0954765E+07   1.5018292E+04   8.4826747E+05   8.2229063E+06   8.2227538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000250E-05   8.2227460E+06   8.2227460E+06   1.0953376E+07   1.5017105E+04   8.4823118E+05   8.2228979E+06   8.2227460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865464E-05   8.2227370E+06   8.2227370E+06   1.0951773E+07   1.5015736E+04   8.4818928E+05   8.2228881E+06   8.2227370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869838E-05   8.2227265E+06   8.2227265E+06   1.0949922E+07   1.5014154E+04   8.4814090E+05   8.2228769E+06   8.2227265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023754E-05   8.2227145E+06   8.2227145E+06   1.0947785E+07   1.5012328E+04   8.4808506E+05   8.2228640E+06   8.2227145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338369E-05   8.2227006E+06   8.2227006E+06   1.0945317E+07   1.5010219E+04   8.4802059E+05   8.2228490E+06   8.2227006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825672E-05   8.2226845E+06   8.2226845E+06   1.0942469E+07   1.5007785E+04   8.4794617E+05   8.2228317E+06   8.2226845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498548E-05   8.2226660E+06   8.2226660E+06   1.0939180E+07   1.5004974E+04   8.4786027E+05   8.2228118E+06   8.2226660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370841E-05   8.2226446E+06   8.2226446E+06   1.0935383E+07   1.5001729E+04   8.4776113E+05   8.2227887E+06   8.2226446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457429E-05   8.2226199E+06   8.2226199E+06   1.0931001E+07   1.4997982E+04   8.4764671E+05   8.2227621E+06   8.2226199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774302E-05   8.2225913E+06   8.2225913E+06   1.0925942E+07   1.4993657E+04   8.4751467E+05   8.2227314E+06   8.2225913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1338639E-05   8.2225584E+06   8.2225584E+06   1.0920102E+07   1.4988665E+04   8.4736232E+05   8.2226959E+06   8.2225584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5168903E-05   8.2225204E+06   8.2225204E+06   1.0913363E+07   1.4982902E+04   8.4718654E+05   8.2226550E+06   8.2225204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9284935E-05   8.2224764E+06   8.2224764E+06   1.0905585E+07   1.4976250E+04   8.4698378E+05   8.2226077E+06   8.2224764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708055E-05   8.2224257E+06   8.2224257E+06   1.0896611E+07   1.4968573E+04   8.4674992E+05   8.2225531E+06   8.2224257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461175E-05   8.2223671E+06   8.2223671E+06   1.0886255E+07   1.4959713E+04   8.4648024E+05   8.2224901E+06   8.2223671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3568914E-05   8.2222995E+06   8.2222995E+06   1.0874309E+07   1.4949489E+04   8.4616933E+05   8.2224173E+06   8.2222995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9057731E-05   8.2222215E+06   8.2222215E+06   1.0860529E+07   1.4937693E+04   8.4581097E+05   8.2223333E+06   8.2222215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956057E-05   8.2221313E+06   8.2221313E+06   1.0844637E+07   1.4924085E+04   8.4539805E+05   8.2222363E+06   8.2221313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1294444E-05   8.2220273E+06   8.2220273E+06   1.0826313E+07   1.4908388E+04   8.4492242E+05   8.2221243E+06   8.2220273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8105724E-05   8.2219072E+06   8.2219072E+06   1.0805190E+07   1.4890284E+04   8.4437477E+05   8.2219951E+06   8.2219072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542518E-04   8.2217686E+06   8.2217686E+06   1.0780846E+07   1.4869410E+04   8.4374448E+05   8.2218459E+06   8.2217686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329072E-04   8.2216086E+06   8.2216086E+06   1.0752799E+07   1.4845347E+04   8.4301946E+05   8.2216737E+06   8.2216086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174310E-04   8.2214239E+06   8.2214239E+06   1.0720498E+07   1.4817616E+04   8.4218597E+05   8.2214750E+06   8.2214239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082609E-04   8.2212108E+06   8.2212108E+06   1.0683312E+07   1.4785666E+04   8.4122847E+05   8.2212456E+06   8.2212108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
