#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   9.8176935E+06   9.8176935E+06   1.3086453E+07   6.6214703E+03   3.7701296E+06   9.8177246E+06   9.8176935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   9.8176920E+06   9.8176920E+06   1.3085862E+07   6.6212789E+03   3.7700929E+06   9.8177231E+06   9.8176920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   9.8176903E+06   9.8176903E+06   1.3085179E+07   6.6210580E+03   3.7700505E+06   9.8177213E+06   9.8176903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   9.8176884E+06   9.8176884E+06   1.3084392E+07   6.6208029E+03   3.7700015E+06   9.8177192E+06   9.8176884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   9.8176861E+06   9.8176861E+06   1.3083482E+07   6.6205082E+03   3.7699449E+06   9.8177168E+06   9.8176861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   9.8176835E+06   9.8176835E+06   1.3082431E+07   6.6201681E+03   3.7698796E+06   9.8177140E+06   9.8176835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   9.8176804E+06   9.8176804E+06   1.3081218E+07   6.6197753E+03   3.7698042E+06   9.8177109E+06   9.8176804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   9.8176769E+06   9.8176769E+06   1.3079818E+07   6.6193217E+03   3.7697171E+06   9.8177072E+06   9.8176769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   9.8176729E+06   9.8176729E+06   1.3078200E+07   6.6187979E+03   3.7696166E+06   9.8177029E+06   9.8176729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   9.8176682E+06   9.8176682E+06   1.3076333E+07   6.6181932E+03   3.7695005E+06   9.8176980E+06   9.8176682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   9.8176628E+06   9.8176628E+06   1.3074177E+07   6.6174949E+03   3.7693665E+06   9.8176923E+06   9.8176628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   9.8176566E+06   9.8176566E+06   1.3071688E+07   6.6166887E+03   3.7692118E+06   9.8176858E+06   9.8176566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   9.8176494E+06   9.8176494E+06   1.3068813E+07   6.6157578E+03   3.7690333E+06   9.8176782E+06   9.8176494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   9.8176411E+06   9.8176411E+06   1.3065495E+07   6.6146830E+03   3.7688271E+06   9.8176695E+06   9.8176411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   9.8176315E+06   9.8176315E+06   1.3061664E+07   6.6134420E+03   3.7685891E+06   9.8176594E+06   9.8176315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   9.8176204E+06   9.8176204E+06   1.3057242E+07   6.6120094E+03   3.7683145E+06   9.8176477E+06   9.8176204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-05   9.8176076E+06   9.8176076E+06   1.3052137E+07   6.6103554E+03   3.7679975E+06   9.8176343E+06   9.8176076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130076E-05   9.8175928E+06   9.8175928E+06   1.3046244E+07   6.6084460E+03   3.7676317E+06   9.8176187E+06   9.8175928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2049486E-05   9.8175758E+06   9.8175758E+06   1.3039442E+07   6.6062419E+03   3.7672096E+06   9.8176008E+06   9.8175758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
