#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.3319689E+07   1.3319689E+07   1.7752379E+07   6.9498732E+03   1.1181459E+07   1.3319703E+07   1.3319689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.3319687E+07   1.3319687E+07   1.7751261E+07   6.9495900E+03   1.1181303E+07   1.3319701E+07   1.3319687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.3319685E+07   1.3319685E+07   1.7749970E+07   6.9492630E+03   1.1181124E+07   1.3319698E+07   1.3319685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.3319682E+07   1.3319682E+07   1.7748479E+07   6.9488854E+03   1.1180917E+07   1.3319695E+07   1.3319682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.3319678E+07   1.3319678E+07   1.7746758E+07   6.9484494E+03   1.1180678E+07   1.3319692E+07   1.3319678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.3319675E+07   1.3319675E+07   1.7744771E+07   6.9479459E+03   1.1180402E+07   1.3319688E+07   1.3319675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.3319670E+07   1.3319670E+07   1.7742476E+07   6.9473646E+03   1.1180083E+07   1.3319684E+07   1.3319670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.3319665E+07   1.3319665E+07   1.7739826E+07   6.9466933E+03   1.1179715E+07   1.3319678E+07   1.3319665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.3319659E+07   1.3319659E+07   1.7736767E+07   6.9459182E+03   1.1179290E+07   1.3319672E+07   1.3319659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.3319653E+07   1.3319653E+07   1.7733234E+07   6.9450233E+03   1.1178800E+07   1.3319665E+07   1.3319653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   1.3319645E+07   1.3319645E+07   1.7729156E+07   6.9439900E+03   1.1178234E+07   1.3319657E+07   1.3319645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   1.3319636E+07   1.3319636E+07   1.7724448E+07   6.9427970E+03   1.1177580E+07   1.3319648E+07   1.3319636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   1.3319626E+07   1.3319626E+07   1.7719012E+07   6.9414196E+03   1.1176825E+07   1.3319637E+07   1.3319626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   1.3319614E+07   1.3319614E+07   1.7712737E+07   6.9398295E+03   1.1175955E+07   1.3319625E+07   1.3319614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   1.3319600E+07   1.3319600E+07   1.7705494E+07   6.9379937E+03   1.1174950E+07   1.3319610E+07   1.3319600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   1.3319584E+07   1.3319584E+07   1.7697132E+07   6.9358744E+03   1.1173790E+07   1.3319594E+07   1.3319584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
