#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.4585464E+07   1.4585464E+07   1.9438519E+07   7.1698956E+03   1.6049156E+07   1.4585473E+07   1.4585464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.4585462E+07   1.4585462E+07   1.9437160E+07   7.1695706E+03   1.6048892E+07   1.4585471E+07   1.4585462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.4585459E+07   1.4585459E+07   1.9435590E+07   7.1691954E+03   1.6048588E+07   1.4585468E+07   1.4585459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.4585456E+07   1.4585456E+07   1.9433777E+07   7.1687621E+03   1.6048236E+07   1.4585465E+07   1.4585456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.4585452E+07   1.4585452E+07   1.9431684E+07   7.1682617E+03   1.6047830E+07   1.4585461E+07   1.4585452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.4585448E+07   1.4585448E+07   1.9429267E+07   7.1676840E+03   1.6047361E+07   1.4585456E+07   1.4585448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.4585443E+07   1.4585443E+07   1.9426476E+07   7.1670169E+03   1.6046819E+07   1.4585451E+07   1.4585443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.4585437E+07   1.4585437E+07   1.9423254E+07   7.1662467E+03   1.6046194E+07   1.4585445E+07   1.4585437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.4585431E+07   1.4585431E+07   1.9419534E+07   7.1653573E+03   1.6045472E+07   1.4585439E+07   1.4585431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.4585423E+07   1.4585423E+07   1.9415239E+07   7.1643305E+03   1.6044639E+07   1.4585431E+07   1.4585423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   1.4585415E+07   1.4585415E+07   1.9410280E+07   7.1631449E+03   1.6043677E+07   1.4585422E+07   1.4585415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   1.4585405E+07   1.4585405E+07   1.9404555E+07   7.1617760E+03   1.6042567E+07   1.4585412E+07   1.4585405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   1.4585393E+07   1.4585393E+07   1.9397945E+07   7.1601957E+03   1.6041285E+07   1.4585400E+07   1.4585393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   1.4585380E+07   1.4585380E+07   1.9390316E+07   7.1583712E+03   1.6039806E+07   1.4585386E+07   1.4585380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   1.4585365E+07   1.4585365E+07   1.9381509E+07   7.1562650E+03   1.6038098E+07   1.4585370E+07   1.4585365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   1.4585347E+07   1.4585347E+07   1.9371343E+07   7.1538337E+03   1.6036128E+07   1.4585351E+07   1.4585347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-05   1.4585326E+07   1.4585326E+07   1.9359610E+07   7.1510271E+03   1.6033855E+07   1.4585330E+07   1.4585326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130076E-05   1.4585303E+07   1.4585303E+07   1.9346070E+07   7.1477877E+03   1.6031233E+07   1.4585306E+07   1.4585303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2049486E-05   1.4585276E+07   1.4585276E+07   1.9330445E+07   7.1440489E+03   1.6028208E+07   1.4585277E+07   1.4585276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5186707E-05   1.4585244E+07   1.4585244E+07   1.9312416E+07   7.1397342E+03   1.6024719E+07   1.4585244E+07   1.4585244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8557989E-05   1.4585208E+07   1.4585208E+07   1.9291616E+07   7.1347552E+03   1.6020695E+07   1.4585207E+07   1.4585208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2180796E-05   1.4585166E+07   1.4585166E+07   1.9267622E+07   7.1290104E+03   1.6016057E+07   1.4585163E+07   1.4585166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6073891E-05   1.4585117E+07   1.4585117E+07   1.9239950E+07   7.1223828E+03   1.6010711E+07   1.4585112E+07   1.4585117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0257443E-05   1.4585061E+07   1.4585061E+07   1.9208041E+07   7.1147380E+03   1.6004551E+07   1.4585054E+07   1.4585061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4753120E-05   1.4584996E+07   1.4584996E+07   1.9171254E+07   7.1059213E+03   1.5997456E+07   1.4584987E+07   1.4584996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584209E-05   1.4584922E+07   1.4584922E+07   1.9128856E+07   7.0957551E+03   1.5989286E+07   1.4584909E+07   1.4584922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4775736E-05   1.4584836E+07   1.4584836E+07   1.9080005E+07   7.0840356E+03   1.5979885E+07   1.4584820E+07   1.4584836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0354591E-05   1.4584736E+07   1.4584736E+07   1.9023738E+07   7.0705290E+03   1.5969071E+07   1.4584716E+07   1.4584736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349673E-05   1.4584621E+07   1.4584621E+07   1.8958956E+07   7.0549677E+03   1.5956640E+07   1.4584597E+07   1.4584621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2792034E-05   1.4584489E+07   1.4584489E+07   1.8884404E+07   7.0370455E+03   1.5942360E+07   1.4584459E+07   1.4584489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9715046E-05   1.4584336E+07   1.4584336E+07   1.8798655E+07   7.0164126E+03   1.5925970E+07   1.4584300E+07   1.4584336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
