#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.1344028E+07   1.1344028E+07   1.5120235E+07   6.7171459E+03   6.2060937E+06   1.1344051E+07   1.1344028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.1344026E+07   1.1344026E+07   1.5119438E+07   6.7169179E+03   6.2060246E+06   1.1344049E+07   1.1344026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.1344024E+07   1.1344024E+07   1.5118518E+07   6.7166547E+03   6.2059449E+06   1.1344047E+07   1.1344024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.1344022E+07   1.1344022E+07   1.5117455E+07   6.7163507E+03   6.2058528E+06   1.1344044E+07   1.1344022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.1344019E+07   1.1344019E+07   1.5116228E+07   6.7159997E+03   6.2057465E+06   1.1344042E+07   1.1344019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.1344016E+07   1.1344016E+07   1.5114811E+07   6.7155944E+03   6.2056237E+06   1.1344038E+07   1.1344016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.1344012E+07   1.1344012E+07   1.5113175E+07   6.7151264E+03   6.2054820E+06   1.1344035E+07   1.1344012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.1344008E+07   1.1344008E+07   1.5111286E+07   6.7145861E+03   6.2053183E+06   1.1344030E+07   1.1344008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.1344003E+07   1.1344003E+07   1.5109104E+07   6.7139621E+03   6.2051294E+06   1.1344025E+07   1.1344003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.1343998E+07   1.1343998E+07   1.5106586E+07   6.7132416E+03   6.2049112E+06   1.1344019E+07   1.1343998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   1.1343992E+07   1.1343992E+07   1.5103678E+07   6.7124098E+03   6.2046594E+06   1.1344013E+07   1.1343992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   1.1343984E+07   1.1343984E+07   1.5100321E+07   6.7114493E+03   6.2043687E+06   1.1344005E+07   1.1343984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   1.1343976E+07   1.1343976E+07   1.5096444E+07   6.7103403E+03   6.2040331E+06   1.1343996E+07   1.1343976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   1.1343966E+07   1.1343966E+07   1.5091970E+07   6.7090600E+03   6.2036457E+06   1.1343986E+07   1.1343966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   1.1343954E+07   1.1343954E+07   1.5086804E+07   6.7075818E+03   6.2031986E+06   1.1343974E+07   1.1343954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   1.1343941E+07   1.1343941E+07   1.5080840E+07   6.7058753E+03   6.2026826E+06   1.1343960E+07   1.1343941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-05   1.1343926E+07   1.1343926E+07   1.5073956E+07   6.7039053E+03   6.2020871E+06   1.1343944E+07   1.1343926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130076E-05   1.1343909E+07   1.1343909E+07   1.5066011E+07   6.7016312E+03   6.2013999E+06   1.1343926E+07   1.1343909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2049486E-05   1.1343888E+07   1.1343888E+07   1.5056841E+07   6.6990061E+03   6.2006071E+06   1.1343905E+07   1.1343888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5186707E-05   1.1343865E+07   1.1343865E+07   1.5046257E+07   6.6959762E+03   6.1996924E+06   1.1343880E+07   1.1343865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8557989E-05   1.1343838E+07   1.1343838E+07   1.5034045E+07   6.6924793E+03   6.1986374E+06   1.1343852E+07   1.1343838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2180796E-05   1.1343807E+07   1.1343807E+07   1.5019954E+07   6.6884437E+03   6.1974207E+06   1.1343819E+07   1.1343807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
