#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.5490474E+07   1.5490474E+07   2.0643958E+07   7.3654068E+03   2.0767369E+07   1.5490479E+07   1.5490474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.5490471E+07   1.5490471E+07   2.0642406E+07   7.3650479E+03   2.0766979E+07   1.5490477E+07   1.5490471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.5490468E+07   1.5490468E+07   2.0640614E+07   7.3646335E+03   2.0766529E+07   1.5490474E+07   1.5490468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.5490465E+07   1.5490465E+07   2.0638545E+07   7.3641550E+03   2.0766009E+07   1.5490470E+07   1.5490465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.5490461E+07   1.5490461E+07   2.0636155E+07   7.3636025E+03   2.0765409E+07   1.5490466E+07   1.5490461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.5490456E+07   1.5490456E+07   2.0633397E+07   7.3629645E+03   2.0764717E+07   1.5490461E+07   1.5490456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.5490451E+07   1.5490451E+07   2.0630211E+07   7.3622278E+03   2.0763917E+07   1.5490456E+07   1.5490451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.5490445E+07   1.5490445E+07   2.0626534E+07   7.3613773E+03   2.0762993E+07   1.5490450E+07   1.5490445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.5490438E+07   1.5490438E+07   2.0622288E+07   7.3603952E+03   2.0761927E+07   1.5490442E+07   1.5490438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.5490430E+07   1.5490430E+07   2.0617385E+07   7.3592612E+03   2.0760696E+07   1.5490434E+07   1.5490430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   1.5490421E+07   1.5490421E+07   2.0611725E+07   7.3579520E+03   2.0759275E+07   1.5490424E+07   1.5490421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   1.5490410E+07   1.5490410E+07   2.0605191E+07   7.3564405E+03   2.0757635E+07   1.5490413E+07   1.5490410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   1.5490398E+07   1.5490398E+07   2.0597648E+07   7.3546955E+03   2.0755743E+07   1.5490400E+07   1.5490398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   1.5490383E+07   1.5490383E+07   2.0588941E+07   7.3526809E+03   2.0753558E+07   1.5490386E+07   1.5490383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
