#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.5052051E+07   1.5052051E+07   2.0060010E+07   7.2664795E+03   1.8325377E+07   1.5052058E+07   1.5052051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.5052049E+07   1.5052049E+07   2.0058553E+07   7.2661375E+03   1.8325055E+07   1.5052056E+07   1.5052049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.5052046E+07   1.5052046E+07   2.0056871E+07   7.2657426E+03   1.8324683E+07   1.5052053E+07   1.5052046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.5052043E+07   1.5052043E+07   2.0054929E+07   7.2652866E+03   1.8324253E+07   1.5052050E+07   1.5052043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.5052039E+07   1.5052039E+07   2.0052687E+07   7.2647601E+03   1.8323757E+07   1.5052046E+07   1.5052039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.5052034E+07   1.5052034E+07   2.0050097E+07   7.2641522E+03   1.8323184E+07   1.5052041E+07   1.5052034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.5052029E+07   1.5052029E+07   2.0047108E+07   7.2634502E+03   1.8322523E+07   1.5052036E+07   1.5052029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.5052023E+07   1.5052023E+07   2.0043656E+07   7.2626396E+03   1.8321760E+07   1.5052030E+07   1.5052023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.5052017E+07   1.5052017E+07   2.0039670E+07   7.2617037E+03   1.8320878E+07   1.5052023E+07   1.5052017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.5052009E+07   1.5052009E+07   2.0035069E+07   7.2606232E+03   1.8319861E+07   1.5052015E+07   1.5052009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   1.5052000E+07   1.5052000E+07   2.0029756E+07   7.2593756E+03   1.8318687E+07   1.5052005E+07   1.5052000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   1.5051990E+07   1.5051990E+07   2.0023623E+07   7.2579352E+03   1.8317331E+07   1.5051995E+07   1.5051990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   1.5051978E+07   1.5051978E+07   2.0016543E+07   7.2562722E+03   1.8315766E+07   1.5051982E+07   1.5051978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   1.5051964E+07   1.5051964E+07   2.0008370E+07   7.2543524E+03   1.8313960E+07   1.5051968E+07   1.5051964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   1.5051948E+07   1.5051948E+07   1.9998935E+07   7.2521361E+03   1.8311876E+07   1.5051951E+07   1.5051948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   1.5051929E+07   1.5051929E+07   1.9988046E+07   7.2495777E+03   1.8309471E+07   1.5051932E+07   1.5051929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-05   1.5051908E+07   1.5051908E+07   1.9975478E+07   7.2466246E+03   1.8306696E+07   1.5051910E+07   1.5051908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130076E-05   1.5051884E+07   1.5051884E+07   1.9960974E+07   7.2432160E+03   1.8303494E+07   1.5051885E+07   1.5051884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2049486E-05   1.5051855E+07   1.5051855E+07   1.9944237E+07   7.2392821E+03   1.8299801E+07   1.5051855E+07   1.5051855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5186707E-05   1.5051823E+07   1.5051823E+07   1.9924926E+07   7.2347423E+03   1.8295542E+07   1.5051821E+07   1.5051823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8557989E-05   1.5051785E+07   1.5051785E+07   1.9902647E+07   7.2295037E+03   1.8290631E+07   1.5051782E+07   1.5051785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2180796E-05   1.5051741E+07   1.5051741E+07   1.9876950E+07   7.2234595E+03   1.8284969E+07   1.5051736E+07   1.5051741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6073891E-05   1.5051691E+07   1.5051691E+07   1.9847313E+07   7.2164868E+03   1.8278444E+07   1.5051684E+07   1.5051691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0257443E-05   1.5051632E+07   1.5051632E+07   1.9813141E+07   7.2084442E+03   1.8270926E+07   1.5051624E+07   1.5051632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4753120E-05   1.5051565E+07   1.5051565E+07   1.9773747E+07   7.1991692E+03   1.8262267E+07   1.5051554E+07   1.5051565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584209E-05   1.5051488E+07   1.5051488E+07   1.9728348E+07   7.1884751E+03   1.8252298E+07   1.5051473E+07   1.5051488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4775736E-05   1.5051398E+07   1.5051398E+07   1.9676043E+07   7.1761478E+03   1.8240826E+07   1.5051380E+07   1.5051398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0354591E-05   1.5051295E+07   1.5051295E+07   1.9615803E+07   7.1619418E+03   1.8227632E+07   1.5051273E+07   1.5051295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349673E-05   1.5051176E+07   1.5051176E+07   1.9546454E+07   7.1455760E+03   1.8212468E+07   1.5051149E+07   1.5051176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2792034E-05   1.5051038E+07   1.5051038E+07   1.9466656E+07   7.1267291E+03   1.8195050E+07   1.5051006E+07   1.5051038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9715046E-05   1.5050879E+07   1.5050879E+07   1.9374887E+07   7.1050340E+03   1.8175062E+07   1.5050841E+07   1.5050879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0715457E-04   1.5050696E+07   1.5050696E+07   1.9269417E+07   7.0800727E+03   1.8152146E+07   1.5050651E+07   1.5050696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514914E-04   1.5050485E+07   1.5050485E+07   1.9148292E+07   7.0513699E+03   1.8125904E+07   1.5050431E+07   1.5050485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-04   1.5050241E+07   1.5050241E+07   1.9009306E+07   7.0183864E+03   1.8095892E+07   1.5050178E+07   1.5050241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-04   1.5049959E+07   1.5049959E+07   1.8849984E+07   6.9805126E+03   1.8061620E+07   1.5049886E+07   1.5049959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-04   1.5049635E+07   1.5049635E+07   1.8667559E+07   6.9370616E+03   1.8022553E+07   1.5049549E+07   1.5049635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-04   1.5049261E+07   1.5049261E+07   1.8458960E+07   6.8872629E+03   1.7978110E+07   1.5049161E+07   1.5049261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-04   1.5048830E+07   1.5048830E+07   1.8220797E+07   6.8302559E+03   1.7927671E+07   1.5048713E+07   1.5048830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-04   1.5048333E+07   1.5048333E+07   1.7949362E+07   6.7650860E+03   1.7870586E+07   1.5048197E+07   1.5048333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-04   1.5047761E+07   1.5047761E+07   1.7640646E+07   6.6907010E+03   1.7806185E+07   1.5047602E+07   1.5047761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-04   1.5047102E+07   1.5047102E+07   1.7290365E+07   6.6059522E+03   1.7733801E+07   1.5046918E+07   1.5047102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
