#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.1915319E+07   1.1915319E+07   1.5881400E+07   6.7714183E+03   7.3941571E+06   1.1915339E+07   1.1915319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.1915317E+07   1.1915317E+07   1.5880517E+07   6.7711754E+03   7.3940698E+06   1.1915337E+07   1.1915317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.1915315E+07   1.1915315E+07   1.5879497E+07   6.7708949E+03   7.3939691E+06   1.1915335E+07   1.1915315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.1915312E+07   1.1915312E+07   1.5878319E+07   6.7705710E+03   7.3938527E+06   1.1915332E+07   1.1915312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.1915310E+07   1.1915310E+07   1.5876959E+07   6.7701970E+03   7.3937184E+06   1.1915329E+07   1.1915310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.1915306E+07   1.1915306E+07   1.5875389E+07   6.7697652E+03   7.3935634E+06   1.1915326E+07   1.1915306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.1915302E+07   1.1915302E+07   1.5873576E+07   6.7692666E+03   7.3933843E+06   1.1915322E+07   1.1915302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.1915298E+07   1.1915298E+07   1.5871482E+07   6.7686908E+03   7.3931776E+06   1.1915317E+07   1.1915298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.1915293E+07   1.1915293E+07   1.5869065E+07   6.7680260E+03   7.3929389E+06   1.1915312E+07   1.1915293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.1915287E+07   1.1915287E+07   1.5866274E+07   6.7672583E+03   7.3926633E+06   1.1915306E+07   1.1915287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   1.1915280E+07   1.1915280E+07   1.5863051E+07   6.7663720E+03   7.3923452E+06   1.1915299E+07   1.1915280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
