#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   7.6412211E+06   7.6412211E+06   1.0186017E+07   6.6087497E+03   1.6418192E+06   7.6412676E+06   7.6412211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   7.6412200E+06   7.6412200E+06   1.0185663E+07   6.6086044E+03   1.6418051E+06   7.6412664E+06   7.6412200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   7.6412187E+06   7.6412187E+06   1.0185254E+07   6.6084366E+03   1.6417888E+06   7.6412651E+06   7.6412187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   7.6412173E+06   7.6412173E+06   1.0184782E+07   6.6082429E+03   1.6417700E+06   7.6412635E+06   7.6412173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   7.6412156E+06   7.6412156E+06   1.0184237E+07   6.6080192E+03   1.6417483E+06   7.6412617E+06   7.6412156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   7.6412136E+06   7.6412136E+06   1.0183607E+07   6.6077609E+03   1.6417232E+06   7.6412597E+06   7.6412136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   7.6412114E+06   7.6412114E+06   1.0182881E+07   6.6074626E+03   1.6416942E+06   7.6412573E+06   7.6412114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   7.6412088E+06   7.6412088E+06   1.0182041E+07   6.6071182E+03   1.6416608E+06   7.6412545E+06   7.6412088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   7.6412058E+06   7.6412058E+06   1.0181072E+07   6.6067205E+03   1.6416222E+06   7.6412513E+06   7.6412058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   7.6412023E+06   7.6412023E+06   1.0179953E+07   6.6062612E+03   1.6415776E+06   7.6412476E+06   7.6412023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   7.6411983E+06   7.6411983E+06   1.0178661E+07   6.6057309E+03   1.6415261E+06   7.6412434E+06   7.6411983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   7.6411936E+06   7.6411936E+06   1.0177170E+07   6.6051186E+03   1.6414667E+06   7.6412385E+06   7.6411936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   7.6411883E+06   7.6411883E+06   1.0175447E+07   6.6044116E+03   1.6413981E+06   7.6412328E+06   7.6411883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   7.6411821E+06   7.6411821E+06   1.0173458E+07   6.6035953E+03   1.6413189E+06   7.6412262E+06   7.6411821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   7.6411749E+06   7.6411749E+06   1.0171162E+07   6.6026528E+03   1.6412275E+06   7.6412187E+06   7.6411749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   7.6411667E+06   7.6411667E+06   1.0168512E+07   6.6015646E+03   1.6411220E+06   7.6412099E+06   7.6411667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-05   7.6411572E+06   7.6411572E+06   1.0165451E+07   6.6003082E+03   1.6410002E+06   7.6411998E+06   7.6411572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130076E-05   7.6411462E+06   7.6411462E+06   1.0161919E+07   6.5988577E+03   1.6408596E+06   7.6411882E+06   7.6411462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2049486E-05   7.6411335E+06   7.6411335E+06   1.0157840E+07   6.5971832E+03   1.6406974E+06   7.6411747E+06   7.6411335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5186707E-05   7.6411188E+06   7.6411188E+06   1.0153133E+07   6.5952500E+03   1.6405101E+06   7.6411592E+06   7.6411188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8557989E-05   7.6411019E+06   7.6411019E+06   1.0147699E+07   6.5930185E+03   1.6402941E+06   7.6411413E+06   7.6411019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2180796E-05   7.6410824E+06   7.6410824E+06   1.0141428E+07   6.5904426E+03   1.6400449E+06   7.6411206E+06   7.6410824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6073891E-05   7.6410598E+06   7.6410598E+06   1.0134191E+07   6.5874695E+03   1.6397573E+06   7.6410966E+06   7.6410598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0257443E-05   7.6410338E+06   7.6410338E+06   1.0125840E+07   6.5840380E+03   1.6394257E+06   7.6410690E+06   7.6410338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4753120E-05   7.6410037E+06   7.6410037E+06   1.0116205E+07   6.5800781E+03   1.6390433E+06   7.6410372E+06   7.6410037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584209E-05   7.6409690E+06   7.6409690E+06   1.0105089E+07   6.5755086E+03   1.6386024E+06   7.6410004E+06   7.6409690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4775736E-05   7.6409289E+06   7.6409289E+06   1.0092267E+07   6.5702364E+03   1.6380943E+06   7.6409579E+06   7.6409289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0354591E-05   7.6408826E+06   7.6408826E+06   1.0077479E+07   6.5641542E+03   1.6375088E+06   7.6409088E+06   7.6408826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349673E-05   7.6408291E+06   7.6408291E+06   1.0060429E+07   6.5571386E+03   1.6368343E+06   7.6408522E+06   7.6408291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2792034E-05   7.6407675E+06   7.6407675E+06   1.0040774E+07   6.5490479E+03   1.6360577E+06   7.6407868E+06   7.6407675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9715046E-05   7.6406962E+06   7.6406962E+06   1.0018123E+07   6.5397192E+03   1.6351639E+06   7.6407113E+06   7.6406962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0715457E-04   7.6406141E+06   7.6406141E+06   9.9920261E+06   6.5289656E+03   1.6341358E+06   7.6406242E+06   7.6406141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514914E-04   7.6405192E+06   7.6405192E+06   9.9619712E+06   6.5165729E+03   1.6329539E+06   7.6405237E+06   7.6405192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-04   7.6404097E+06   7.6404097E+06   9.9273722E+06   6.5022957E+03   1.6315961E+06   7.6404076E+06   7.6404097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-04   7.6402833E+06   7.6402833E+06   9.8875610E+06   6.4858536E+03   1.6300375E+06   7.6402737E+06   7.6402833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-04   7.6401375E+06   7.6401375E+06   9.8417783E+06   6.4669263E+03   1.6282501E+06   7.6401192E+06   7.6401375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-04   7.6399693E+06   7.6399693E+06   9.7891621E+06   6.4451486E+03   1.6262025E+06   7.6399409E+06   7.6399693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-04   7.6397752E+06   7.6397752E+06   9.7287377E+06   6.4201056E+03   1.6238599E+06   7.6397352E+06   7.6397752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-04   7.6395514E+06   7.6395514E+06   9.6594060E+06   6.3913263E+03   1.6211835E+06   7.6394980E+06   7.6395514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-04   7.6392932E+06   7.6392932E+06   9.5799335E+06   6.3582783E+03   1.6181310E+06   7.6392244E+06   7.6392932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-04   7.6389956E+06   7.6389956E+06   9.4889418E+06   6.3203612E+03   1.6146563E+06   7.6389090E+06   7.6389956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-04   7.6386524E+06   7.6386524E+06   9.3849004E+06   6.2769016E+03   1.6107099E+06   7.6385454E+06   7.6386524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-04   7.6382570E+06   7.6382570E+06   9.2661215E+06   6.2271470E+03   1.6062398E+06   7.6381264E+06   7.6382570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-04   7.6378015E+06   7.6378015E+06   9.1307602E+06   6.1702621E+03   1.6011917E+06   7.6376437E+06   7.6378015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-04   7.6372769E+06   7.6372769E+06   8.9768211E+06   6.1053260E+03   1.5955114E+06   7.6370879E+06   7.6372769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-04   7.6366729E+06   7.6366729E+06   8.8021749E+06   6.0313323E+03   1.5891460E+06   7.6364480E+06   7.6366729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-04   7.6359780E+06   7.6359780E+06   8.6045882E+06   5.9471924E+03   1.5820474E+06   7.6357117E+06   7.6359780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-04   7.6351788E+06   7.6351788E+06   8.3817704E+06   5.8517447E+03   1.5741759E+06   7.6348650E+06   7.6351788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-04   7.6342603E+06   7.6342603E+06   8.1314429E+06   5.7437705E+03   1.5655048E+06   7.6338920E+06   7.6342603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130076E-04   7.6332052E+06   7.6332052E+06   7.8514368E+06   5.6220182E+03   1.5560270E+06   7.6327744E+06   7.6332052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2049486E-04   7.6319943E+06   7.6319943E+06   7.5398244E+06   5.4852405E+03   1.5457616E+06   7.6314920E+06   7.6319943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5186707E-04   7.6306059E+06   7.6306059E+06   7.1950908E+06   5.3322455E+03   1.5347620E+06   7.6300216E+06   7.6306059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8557989E-04   7.6290153E+06   7.6290153E+06   6.8163499E+06   5.1619644E+03   1.5231246E+06   7.6283374E+06   7.6290153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2180796E-04   7.6271951E+06   7.6271951E+06   6.4036068E+06   4.9735407E+03   1.5109965E+06   7.6264105E+06   7.6271951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6073891E-04   7.6251149E+06   7.6251149E+06   5.9580635E+06   4.7664396E+03   1.4985807E+06   7.6242087E+06   7.6251149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0257443E-04   7.6227407E+06   7.6227407E+06   5.4824556E+06   4.5405799E+03   1.4861372E+06   7.6216963E+06   7.6227407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4753120E-04   7.6200349E+06   7.6200349E+06   4.9813945E+06   4.2964848E+03   1.4739754E+06   7.6188340E+06   7.6200349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584209E-04   7.6169563E+06   7.6169563E+06   4.4616755E+06   4.0354431E+03   1.4624340E+06   7.6155786E+06   7.6169563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
