#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.1044238E+07   1.1044238E+07   1.4720794E+07   6.6927374E+03   5.6489125E+06   1.1044262E+07   1.1044238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.1044236E+07   1.1044236E+07   1.4720040E+07   6.6925170E+03   5.6488514E+06   1.1044260E+07   1.1044236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.1044234E+07   1.1044234E+07   1.4719170E+07   6.6922625E+03   5.6487809E+06   1.1044258E+07   1.1044234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.1044232E+07   1.1044232E+07   1.4718165E+07   6.6919686E+03   5.6486995E+06   1.1044256E+07   1.1044232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.1044229E+07   1.1044229E+07   1.4717004E+07   6.6916292E+03   5.6486055E+06   1.1044253E+07   1.1044229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.1044226E+07   1.1044226E+07   1.4715664E+07   6.6912373E+03   5.6484969E+06   1.1044250E+07   1.1044226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.1044223E+07   1.1044223E+07   1.4714116E+07   6.6907848E+03   5.6483715E+06   1.1044246E+07   1.1044223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.1044219E+07   1.1044219E+07   1.4712330E+07   6.6902623E+03   5.6482268E+06   1.1044242E+07   1.1044219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.1044214E+07   1.1044214E+07   1.4710267E+07   6.6896590E+03   5.6480597E+06   1.1044237E+07   1.1044214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.1044209E+07   1.1044209E+07   1.4707885E+07   6.6889624E+03   5.6478668E+06   1.1044232E+07   1.1044209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   1.1044202E+07   1.1044202E+07   1.4705134E+07   6.6881581E+03   5.6476441E+06   1.1044225E+07   1.1044202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   1.1044195E+07   1.1044195E+07   1.4701959E+07   6.6872294E+03   5.6473870E+06   1.1044218E+07   1.1044195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   1.1044187E+07   1.1044187E+07   1.4698293E+07   6.6861571E+03   5.6470902E+06   1.1044209E+07   1.1044187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   1.1044177E+07   1.1044177E+07   1.4694061E+07   6.6849191E+03   5.6467476E+06   1.1044199E+07   1.1044177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   1.1044166E+07   1.1044166E+07   1.4689175E+07   6.6834898E+03   5.6463522E+06   1.1044187E+07   1.1044166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   1.1044154E+07   1.1044154E+07   1.4683534E+07   6.6818397E+03   5.6458958E+06   1.1044174E+07   1.1044154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-05   1.1044139E+07   1.1044139E+07   1.4677024E+07   6.6799348E+03   5.6453691E+06   1.1044159E+07   1.1044139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130076E-05   1.1044122E+07   1.1044122E+07   1.4669509E+07   6.6777358E+03   5.6447613E+06   1.1044141E+07   1.1044122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2049486E-05   1.1044102E+07   1.1044102E+07   1.4660835E+07   6.6751975E+03   5.6440601E+06   1.1044120E+07   1.1044102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5186707E-05   1.1044080E+07   1.1044080E+07   1.4650825E+07   6.6722677E+03   5.6432511E+06   1.1044097E+07   1.1044080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8557989E-05   1.1044054E+07   1.1044054E+07   1.4639273E+07   6.6688861E+03   5.6423179E+06   1.1044069E+07   1.1044054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
