#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   6.8660543E+06   6.8660543E+06   9.1529060E+06   6.6420836E+03   1.1582036E+06   6.8661080E+06   6.8660543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   6.8660533E+06   6.8660533E+06   9.1526210E+06   6.6419534E+03   1.1581939E+06   6.8661069E+06   6.8660533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   6.8660522E+06   6.8660522E+06   9.1522919E+06   6.6418031E+03   1.1581827E+06   6.8661057E+06   6.8660522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   6.8660509E+06   6.8660509E+06   9.1519119E+06   6.6416296E+03   1.1581698E+06   6.8661044E+06   6.8660509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   6.8660494E+06   6.8660494E+06   9.1514731E+06   6.6414292E+03   1.1581549E+06   6.8661028E+06   6.8660494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   6.8660477E+06   6.8660477E+06   9.1509664E+06   6.6411978E+03   1.1581377E+06   6.8661010E+06   6.8660477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   6.8660457E+06   6.8660457E+06   9.1503813E+06   6.6409305E+03   1.1581178E+06   6.8660988E+06   6.8660457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   6.8660434E+06   6.8660434E+06   9.1497057E+06   6.6406220E+03   1.1580948E+06   6.8660964E+06   6.8660434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   6.8660407E+06   6.8660407E+06   9.1489256E+06   6.6402657E+03   1.1580683E+06   6.8660936E+06   6.8660407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   6.8660377E+06   6.8660377E+06   9.1480249E+06   6.6398542E+03   1.1580377E+06   6.8660903E+06   6.8660377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   6.8660341E+06   6.8660341E+06   9.1469848E+06   6.6393792E+03   1.1580023E+06   6.8660865E+06   6.8660341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   6.8660300E+06   6.8660300E+06   9.1457838E+06   6.6388306E+03   1.1579615E+06   6.8660822E+06   6.8660300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   6.8660253E+06   6.8660253E+06   9.1443972E+06   6.6381972E+03   1.1579144E+06   6.8660772E+06   6.8660253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   6.8660199E+06   6.8660199E+06   9.1427961E+06   6.6374658E+03   1.1578600E+06   6.8660714E+06   6.8660199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   6.8660136E+06   6.8660136E+06   9.1409476E+06   6.6366214E+03   1.1577972E+06   6.8660647E+06   6.8660136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   6.8660063E+06   6.8660063E+06   9.1388135E+06   6.6356464E+03   1.1577247E+06   6.8660570E+06   6.8660063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-05   6.8659979E+06   6.8659979E+06   9.1363496E+06   6.6345207E+03   1.1576411E+06   6.8660481E+06   6.8659979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130076E-05   6.8659882E+06   6.8659882E+06   9.1335051E+06   6.6332210E+03   1.1575445E+06   6.8660378E+06   6.8659882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2049486E-05   6.8659771E+06   6.8659771E+06   9.1302214E+06   6.6317206E+03   1.1574330E+06   6.8660259E+06   6.8659771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5186707E-05   6.8659641E+06   6.8659641E+06   9.1264308E+06   6.6299884E+03   1.1573044E+06   6.8660121E+06   6.8659641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8557989E-05   6.8659492E+06   6.8659492E+06   9.1220554E+06   6.6279887E+03   1.1571559E+06   6.8659963E+06   6.8659492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2180796E-05   6.8659320E+06   6.8659320E+06   9.1170053E+06   6.6256803E+03   1.1569847E+06   6.8659779E+06   6.8659320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6073891E-05   6.8659121E+06   6.8659121E+06   9.1111769E+06   6.6230159E+03   1.1567870E+06   6.8659568E+06   6.8659121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0257443E-05   6.8658892E+06   6.8658892E+06   9.1044507E+06   6.6199405E+03   1.1565591E+06   6.8659324E+06   6.8658892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4753120E-05   6.8658627E+06   6.8658627E+06   9.0966894E+06   6.6163912E+03   1.1562962E+06   6.8659042E+06   6.8658627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584209E-05   6.8658321E+06   6.8658321E+06   9.0877346E+06   6.6122953E+03   1.1559931E+06   6.8658716E+06   6.8658321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
