#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.0746938E+07   1.0746938E+07   1.4324662E+07   6.6712646E+03   5.1372280E+06   1.0746963E+07   1.0746938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.0746936E+07   1.0746936E+07   1.4323949E+07   6.6710515E+03   5.1371740E+06   1.0746962E+07   1.0746936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.0746934E+07   1.0746934E+07   1.4323127E+07   6.6708054E+03   5.1371116E+06   1.0746960E+07   1.0746934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.0746932E+07   1.0746932E+07   1.4322177E+07   6.6705212E+03   5.1370395E+06   1.0746957E+07   1.0746932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.0746929E+07   1.0746929E+07   1.4321080E+07   6.6701931E+03   5.1369563E+06   1.0746955E+07   1.0746929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.0746926E+07   1.0746926E+07   1.4319814E+07   6.6698142E+03   5.1368602E+06   1.0746952E+07   1.0746926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.0746923E+07   1.0746923E+07   1.4318352E+07   6.6693767E+03   5.1367493E+06   1.0746948E+07   1.0746923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.0746919E+07   1.0746919E+07   1.4316664E+07   6.6688715E+03   5.1366212E+06   1.0746944E+07   1.0746919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.0746915E+07   1.0746915E+07   1.4314714E+07   6.6682882E+03   5.1364733E+06   1.0746939E+07   1.0746915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.0746909E+07   1.0746909E+07   1.4312463E+07   6.6676146E+03   5.1363026E+06   1.0746934E+07   1.0746909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   1.0746903E+07   1.0746903E+07   1.4309865E+07   6.6668369E+03   5.1361055E+06   1.0746928E+07   1.0746903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   1.0746896E+07   1.0746896E+07   1.4306864E+07   6.6659390E+03   5.1358780E+06   1.0746920E+07   1.0746896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   1.0746888E+07   1.0746888E+07   1.4303400E+07   6.6649022E+03   5.1356153E+06   1.0746912E+07   1.0746888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   1.0746879E+07   1.0746879E+07   1.4299401E+07   6.6637052E+03   5.1353121E+06   1.0746902E+07   1.0746879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   1.0746869E+07   1.0746869E+07   1.4294784E+07   6.6623232E+03   5.1349622E+06   1.0746891E+07   1.0746869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   1.0746856E+07   1.0746856E+07   1.4289454E+07   6.6607277E+03   5.1345583E+06   1.0746878E+07   1.0746856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-05   1.0746842E+07   1.0746842E+07   1.4283301E+07   6.6588858E+03   5.1340921E+06   1.0746863E+07   1.0746842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
