#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.1633090E+07   1.1633090E+07   1.5505375E+07   6.7433244E+03   6.7854860E+06   1.1633112E+07   1.1633090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.1633089E+07   1.1633089E+07   1.5504535E+07   6.7430890E+03   6.7854082E+06   1.1633110E+07   1.1633089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.1633087E+07   1.1633087E+07   1.5503564E+07   6.7428171E+03   6.7853185E+06   1.1633108E+07   1.1633087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.1633084E+07   1.1633084E+07   1.5502444E+07   6.7425032E+03   6.7852148E+06   1.1633105E+07   1.1633084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.1633081E+07   1.1633081E+07   1.5501151E+07   6.7421407E+03   6.7850952E+06   1.1633103E+07   1.1633081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.1633078E+07   1.1633078E+07   1.5499658E+07   6.7417221E+03   6.7849570E+06   1.1633099E+07   1.1633078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.1633074E+07   1.1633074E+07   1.5497933E+07   6.7412388E+03   6.7847974E+06   1.1633095E+07   1.1633074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.1633070E+07   1.1633070E+07   1.5495942E+07   6.7406808E+03   6.7846132E+06   1.1633091E+07   1.1633070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.1633065E+07   1.1633065E+07   1.5493643E+07   6.7400364E+03   6.7844006E+06   1.1633086E+07   1.1633065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.1633060E+07   1.1633060E+07   1.5490989E+07   6.7392924E+03   6.7841550E+06   1.1633080E+07   1.1633060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
