#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.3050014E+07   1.3050014E+07   1.7393120E+07   6.9104618E+03   1.0342592E+07   1.3050029E+07   1.3050014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.3050012E+07   1.3050012E+07   1.7392050E+07   6.9101868E+03   1.0342453E+07   1.3050027E+07   1.3050012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.3050010E+07   1.3050010E+07   1.7390814E+07   6.9098692E+03   1.0342292E+07   1.3050025E+07   1.3050010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.3050007E+07   1.3050007E+07   1.7389387E+07   6.9095025E+03   1.0342107E+07   1.3050022E+07   1.3050007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.3050004E+07   1.3050004E+07   1.7387739E+07   6.9090791E+03   1.0341893E+07   1.3050018E+07   1.3050004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.3050000E+07   1.3050000E+07   1.7385836E+07   6.9085902E+03   1.0341646E+07   1.3050015E+07   1.3050000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.3049996E+07   1.3049996E+07   1.7383639E+07   6.9080256E+03   1.0341361E+07   1.3050010E+07   1.3049996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.3049991E+07   1.3049991E+07   1.7381102E+07   6.9073737E+03   1.0341032E+07   1.3050005E+07   1.3049991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.3049985E+07   1.3049985E+07   1.7378173E+07   6.9066210E+03   1.0340652E+07   1.3049999E+07   1.3049985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.3049979E+07   1.3049979E+07   1.7374792E+07   6.9057519E+03   1.0340213E+07   1.3049992E+07   1.3049979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   1.3049971E+07   1.3049971E+07   1.7370887E+07   6.9047485E+03   1.0339706E+07   1.3049984E+07   1.3049971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   1.3049962E+07   1.3049962E+07   1.7366380E+07   6.9035899E+03   1.0339122E+07   1.3049975E+07   1.3049962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   1.3049952E+07   1.3049952E+07   1.7361176E+07   6.9022523E+03   1.0338447E+07   1.3049965E+07   1.3049952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   1.3049941E+07   1.3049941E+07   1.7355168E+07   6.9007080E+03   1.0337667E+07   1.3049953E+07   1.3049941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   1.3049927E+07   1.3049927E+07   1.7348233E+07   6.8989252E+03   1.0336768E+07   1.3049939E+07   1.3049927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   1.3049912E+07   1.3049912E+07   1.7340227E+07   6.8968671E+03   1.0335730E+07   1.3049923E+07   1.3049912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-05   1.3049894E+07   1.3049894E+07   1.7330987E+07   6.8944912E+03   1.0334533E+07   1.3049904E+07   1.3049894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130076E-05   1.3049873E+07   1.3049873E+07   1.7320323E+07   6.8917488E+03   1.0333151E+07   1.3049882E+07   1.3049873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2049486E-05   1.3049849E+07   1.3049849E+07   1.7308015E+07   6.8885834E+03   1.0331557E+07   1.3049857E+07   1.3049849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5186707E-05   1.3049822E+07   1.3049822E+07   1.7293813E+07   6.8849301E+03   1.0329719E+07   1.3049829E+07   1.3049822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8557989E-05   1.3049790E+07   1.3049790E+07   1.7277427E+07   6.8807140E+03   1.0327598E+07   1.3049795E+07   1.3049790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2180796E-05   1.3049753E+07   1.3049753E+07   1.7258522E+07   6.8758490E+03   1.0325153E+07   1.3049757E+07   1.3049753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6073891E-05   1.3049710E+07   1.3049710E+07   1.7236715E+07   6.8702358E+03   1.0322335E+07   1.3049713E+07   1.3049710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0257443E-05   1.3049661E+07   1.3049661E+07   1.7211566E+07   6.8637602E+03   1.0319087E+07   1.3049662E+07   1.3049661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4753120E-05   1.3049605E+07   1.3049605E+07   1.7182566E+07   6.8562908E+03   1.0315345E+07   1.3049603E+07   1.3049605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584209E-05   1.3049539E+07   1.3049539E+07   1.7149136E+07   6.8476767E+03   1.0311035E+07   1.3049534E+07   1.3049539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4775736E-05   1.3049464E+07   1.3049464E+07   1.7110608E+07   6.8377444E+03   1.0306074E+07   1.3049456E+07   1.3049464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0354591E-05   1.3049377E+07   1.3049377E+07   1.7066218E+07   6.8262950E+03   1.0300365E+07   1.3049365E+07   1.3049377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349673E-05   1.3049276E+07   1.3049276E+07   1.7015092E+07   6.8131003E+03   1.0293799E+07   1.3049260E+07   1.3049276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2792034E-05   1.3049160E+07   1.3049160E+07   1.6956233E+07   6.7978991E+03   1.0286254E+07   1.3049139E+07   1.3049160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9715046E-05   1.3049027E+07   1.3049027E+07   1.6888503E+07   6.7803925E+03   1.0277589E+07   1.3049000E+07   1.3049027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
