#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.5905273E+07   1.5905273E+07   2.1196416E+07   7.4666543E+03   2.3396102E+07   1.5905277E+07   1.5905273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.5905270E+07   1.5905270E+07   2.1194770E+07   7.4662785E+03   2.3395634E+07   1.5905274E+07   1.5905270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.5905267E+07   1.5905267E+07   2.1192869E+07   7.4658446E+03   2.3395093E+07   1.5905271E+07   1.5905267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.5905264E+07   1.5905264E+07   2.1190674E+07   7.4653436E+03   2.3394469E+07   1.5905268E+07   1.5905264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.5905260E+07   1.5905260E+07   2.1188140E+07   7.4647651E+03   2.3393749E+07   1.5905263E+07   1.5905260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.5905255E+07   1.5905255E+07   2.1185214E+07   7.4640971E+03   2.3392917E+07   1.5905259E+07   1.5905255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.5905250E+07   1.5905250E+07   2.1181836E+07   7.4633258E+03   2.3391956E+07   1.5905253E+07   1.5905250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.5905243E+07   1.5905243E+07   2.1177935E+07   7.4624353E+03   2.3390847E+07   1.5905246E+07   1.5905243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.5905236E+07   1.5905236E+07   2.1173432E+07   7.4614070E+03   2.3389567E+07   1.5905239E+07   1.5905236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.5905228E+07   1.5905228E+07   2.1168232E+07   7.4602198E+03   2.3388089E+07   1.5905230E+07   1.5905228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   1.5905218E+07   1.5905218E+07   2.1162229E+07   7.4588490E+03   2.3386384E+07   1.5905220E+07   1.5905218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   1.5905207E+07   1.5905207E+07   2.1155299E+07   7.4572665E+03   2.3384414E+07   1.5905209E+07   1.5905207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   1.5905194E+07   1.5905194E+07   2.1147299E+07   7.4554394E+03   2.3382142E+07   1.5905196E+07   1.5905194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   1.5905180E+07   1.5905180E+07   2.1138064E+07   7.4533302E+03   2.3379519E+07   1.5905180E+07   1.5905180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   1.5905162E+07   1.5905162E+07   2.1127405E+07   7.4508953E+03   2.3376491E+07   1.5905163E+07   1.5905162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   1.5905143E+07   1.5905143E+07   2.1115101E+07   7.4480847E+03   2.3372998E+07   1.5905142E+07   1.5905143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-05   1.5905120E+07   1.5905120E+07   2.1100902E+07   7.4448405E+03   2.3368968E+07   1.5905119E+07   1.5905120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130076E-05   1.5905094E+07   1.5905094E+07   2.1084516E+07   7.4410961E+03   2.3364319E+07   1.5905091E+07   1.5905094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2049486E-05   1.5905063E+07   1.5905063E+07   2.1065609E+07   7.4367747E+03   2.3358956E+07   1.5905060E+07   1.5905063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5186707E-05   1.5905028E+07   1.5905028E+07   2.1043794E+07   7.4317879E+03   2.3352772E+07   1.5905024E+07   1.5905028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8557989E-05   1.5904988E+07   1.5904988E+07   2.1018629E+07   7.4260339E+03   2.3345641E+07   1.5904982E+07   1.5904988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2180796E-05   1.5904941E+07   1.5904941E+07   2.0989604E+07   7.4193954E+03   2.3337421E+07   1.5904933E+07   1.5904941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6073891E-05   1.5904887E+07   1.5904887E+07   2.0956133E+07   7.4117375E+03   2.3327948E+07   1.5904877E+07   1.5904887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0257443E-05   1.5904825E+07   1.5904825E+07   2.0917543E+07   7.4029053E+03   2.3317036E+07   1.5904813E+07   1.5904825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4753120E-05   1.5904753E+07   1.5904753E+07   2.0873062E+07   7.3927205E+03   2.3304469E+07   1.5904738E+07   1.5904753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584209E-05   1.5904670E+07   1.5904670E+07   2.0821806E+07   7.3809787E+03   2.3290002E+07   1.5904652E+07   1.5904670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4775736E-05   1.5904575E+07   1.5904575E+07   2.0762762E+07   7.3674452E+03   2.3273358E+07   1.5904553E+07   1.5904575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0354591E-05   1.5904464E+07   1.5904464E+07   2.0694772E+07   7.3518512E+03   2.3254219E+07   1.5904439E+07   1.5904464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349673E-05   1.5904337E+07   1.5904337E+07   2.0616518E+07   7.3338893E+03   2.3232226E+07   1.5904306E+07   1.5904337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2792034E-05   1.5904190E+07   1.5904190E+07   2.0526493E+07   7.3132078E+03   2.3206972E+07   1.5904154E+07   1.5904190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9715046E-05   1.5904020E+07   1.5904020E+07   2.0422991E+07   7.2894059E+03   2.3178000E+07   1.5903978E+07   1.5904020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0715457E-04   1.5903824E+07   1.5903824E+07   2.0304072E+07   7.2620271E+03   2.3144796E+07   1.5903774E+07   1.5903824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514914E-04   1.5903598E+07   1.5903598E+07   2.0167551E+07   7.2305531E+03   2.3106788E+07   1.5903540E+07   1.5903598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-04   1.5903337E+07   1.5903337E+07   2.0010963E+07   7.1943966E+03   2.3063339E+07   1.5903270E+07   1.5903337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-04   1.5903037E+07   1.5903037E+07   1.9831548E+07   7.1528945E+03   2.3013750E+07   1.5902958E+07   1.5903037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-04   1.5902690E+07   1.5902690E+07   1.9626232E+07   7.1053013E+03   2.2957259E+07   1.5902598E+07   1.5902690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-04   1.5902290E+07   1.5902290E+07   1.9391605E+07   7.0507818E+03   2.2893041E+07   1.5902184E+07   1.5902290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-04   1.5901830E+07   1.5901830E+07   1.9123922E+07   6.9884063E+03   2.2820221E+07   1.5901706E+07   1.5901830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-04   1.5901299E+07   1.5901299E+07   1.8819106E+07   6.9171458E+03   2.2737887E+07   1.5901156E+07   1.5901299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-04   1.5900688E+07   1.5900688E+07   1.8472766E+07   6.8358707E+03   2.2645108E+07   1.5900522E+07   1.5900688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-04   1.5899984E+07   1.5899984E+07   1.8080248E+07   6.7433531E+03   2.2540969E+07   1.5899792E+07   1.5899984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-04   1.5899175E+07   1.5899175E+07   1.7636708E+07   6.6382731E+03   2.2424613E+07   1.5898952E+07   1.5899175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-04   1.5898243E+07   1.5898243E+07   1.7137233E+07   6.5192341E+03   2.2295301E+07   1.5897986E+07   1.5898243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-04   1.5897173E+07   1.5897173E+07   1.6577007E+07   6.3847857E+03   2.2152491E+07   1.5896875E+07   1.5897173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-04   1.5895943E+07   1.5895943E+07   1.5951554E+07   6.2334602E+03   2.1995932E+07   1.5895599E+07   1.5895943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-04   1.5894531E+07   1.5894531E+07   1.5257044E+07   6.0638237E+03   2.1825784E+07   1.5894134E+07   1.5894531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-04   1.5892911E+07   1.5892911E+07   1.4490704E+07   5.8745466E+03   2.1642758E+07   1.5892454E+07   1.5892911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-04   1.5891055E+07   1.5891055E+07   1.3651313E+07   5.6644958E+03   2.1448263E+07   1.5890528E+07   1.5891055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-04   1.5888930E+07   1.5888930E+07   1.2739811E+07   5.4328526E+03   2.1244564E+07   1.5888323E+07   1.5888930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130076E-04   1.5886501E+07   1.5886501E+07   1.1759978E+07   5.1792563E+03   2.1034918E+07   1.5885801E+07   1.5886501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2049486E-04   1.5883726E+07   1.5883726E+07   1.0719173E+07   4.9039733E+03   2.0823656E+07   1.5882921E+07   1.5883726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5186707E-04   1.5880561E+07   1.5880561E+07   9.6290582E+06   4.6080850E+03   2.0616175E+07   1.5879636E+07   1.5880561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8557989E-04   1.5876956E+07   1.5876956E+07   8.5061948E+06   4.2936831E+03   2.0418766E+07   1.5875894E+07   1.5876956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2180796E-04   1.5872857E+07   1.5872857E+07   7.3723675E+06   3.9640506E+03   2.0238216E+07   1.5871638E+07   1.5872857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6073891E-04   1.5868204E+07   1.5868204E+07   6.2544194E+06   3.6237954E+03   2.0081111E+07   1.5866807E+07   1.5868204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0257443E-04   1.5862929E+07   1.5862929E+07   5.1833506E+06   3.2788931E+03   1.9952782E+07   1.5861330E+07   1.5862929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4753120E-04   1.5856961E+07   1.5856961E+07   4.1924300E+06   2.9365822E+03   1.9855928E+07   1.5855133E+07   1.5856961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584209E-04   1.5850219E+07   1.5850219E+07   3.3141350E+06   2.6050514E+03   1.9789025E+07   1.5848133E+07   1.5850219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4775736E-04   1.5842614E+07   1.5842614E+07   2.5759269E+06   2.2928684E+03   1.9744849E+07   1.5840238E+07   1.5842614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0354591E-04   1.5834050E+07   1.5834050E+07   1.9952189E+06   2.0081324E+03   1.9709637E+07   1.5831348E+07   1.5834050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349673E-04   1.5824416E+07   1.5824416E+07   1.5744081E+06   1.7573954E+03   1.9663629E+07   1.5821352E+07   1.5824416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2792034E-04   1.5813593E+07   1.5813593E+07   1.2974490E+06   1.5445007E+03   1.9583758E+07   1.5810126E+07   1.5813593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9715046E-04   1.5801445E+07   1.5801445E+07   1.1299009E+06   1.3696084E+03   1.9448874E+07   1.5797534E+07   1.5801445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0715457E-03   1.5787823E+07   1.5787823E+07   1.0242767E+06   1.2287838E+03   1.9246945E+07   1.5783425E+07   1.5787823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514914E-03   1.5772561E+07   1.5772561E+07   9.3132086E+05   1.1145365E+03   1.8981964E+07   1.5767632E+07   1.5772561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-03   1.5755481E+07   1.5755481E+07   8.1520978E+05   1.0175176E+03   1.8676553E+07   1.5749978E+07   1.5755481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-03   1.5736389E+07   1.5736389E+07   6.6703866E+05   9.2914586E+02   1.8365742E+07   1.5730271E+07   1.5736389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-03   1.5715082E+07   1.5715082E+07   5.0827633E+05   8.4430083E+02   1.8080338E+07   1.5708311E+07   1.5715082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-03   1.5691348E+07   1.5691348E+07   3.7756166E+05   7.6271404E+02   1.7825873E+07   1.5683889E+07   1.5691348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-03   1.5664965E+07   1.5664965E+07   3.0325606E+05   6.8785648E+02   1.7572580E+07   1.5656787E+07   1.5664965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-03   1.5635698E+07   1.5635698E+07   2.7839959E+05   6.2342287E+02   1.7273179E+07   1.5626777E+07   1.5635698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-03   1.5603299E+07   1.5603299E+07   2.6239071E+05   5.6959941E+02   1.6906552E+07   1.5593616E+07   1.5603299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-03   1.5567507E+07   1.5567507E+07   2.1792933E+05   5.2243384E+02   1.6509715E+07   1.5557045E+07   1.5567507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-03   1.5528045E+07   1.5528045E+07   1.5216683E+05   4.7756413E+02   1.6147170E+07   1.5516792E+07   1.5528045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-03   1.5484629E+07   1.5484629E+07   1.0820251E+05   4.3467074E+02   1.5827695E+07   1.5472574E+07   1.5484629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-03   1.5436965E+07   1.5436965E+07   1.0311660E+05   3.9678136E+02   1.5479443E+07   1.5424095E+07   1.5436965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-03   1.5384740E+07   1.5384740E+07   9.9647402E+04   3.6470591E+02   1.5058906E+07   1.5371040E+07   1.5384740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-03   1.5327626E+07   1.5327626E+07   7.2051081E+04   3.3532098E+02   1.4633251E+07   1.5313079E+07   1.5327626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-03   1.5265280E+07   1.5265280E+07   5.2291001E+04   3.0707999E+02   1.4243593E+07   1.5249865E+07   1.5265280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-03   1.5197345E+07   1.5197345E+07   5.2064018E+04   2.8172603E+02   1.3810880E+07   1.5181043E+07   1.5197345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-03   1.5123444E+07   1.5123444E+07   3.8877793E+04   2.5873374E+02   1.3342430E+07   1.5106236E+07   1.5123444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130076E-03   1.5043184E+07   1.5043184E+07   2.9355154E+04   2.3669506E+02   1.2903318E+07   1.5025057E+07   1.5043184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2049486E-03   1.4956160E+07   1.4956160E+07   3.0643442E+04   2.1686752E+02   1.2411365E+07   1.4937101E+07   1.4956160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
