#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.4096159E+07   1.4096159E+07   1.8786739E+07   7.0777870E+03   1.3964786E+07   1.4096170E+07   1.4096159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.4096157E+07   1.4096157E+07   1.8785476E+07   7.0774789E+03   1.3964572E+07   1.4096168E+07   1.4096157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.4096154E+07   1.4096154E+07   1.8784018E+07   7.0771231E+03   1.3964324E+07   1.4096165E+07   1.4096154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.4096151E+07   1.4096151E+07   1.8782335E+07   7.0767123E+03   1.3964038E+07   1.4096162E+07   1.4096151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.4096148E+07   1.4096148E+07   1.8780391E+07   7.0762379E+03   1.3963707E+07   1.4096158E+07   1.4096148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.4096144E+07   1.4096144E+07   1.8778147E+07   7.0756901E+03   1.3963326E+07   1.4096154E+07   1.4096144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.4096139E+07   1.4096139E+07   1.8775555E+07   7.0750577E+03   1.3962885E+07   1.4096149E+07   1.4096139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.4096134E+07   1.4096134E+07   1.8772563E+07   7.0743273E+03   1.3962377E+07   1.4096144E+07   1.4096134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.4096127E+07   1.4096127E+07   1.8769108E+07   7.0734841E+03   1.3961790E+07   1.4096137E+07   1.4096127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.4096120E+07   1.4096120E+07   1.8765119E+07   7.0725105E+03   1.3961112E+07   1.4096130E+07   1.4096120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
