#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   4.2396023E+06   4.2396023E+06   5.6521099E+06   6.9552518E+03   2.4029915E+05   4.2396962E+06   4.2396023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   4.2396018E+06   4.2396018E+06   5.6520019E+06   6.9551697E+03   2.4029719E+05   4.2396956E+06   4.2396018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   4.2396012E+06   4.2396012E+06   5.6518772E+06   6.9550748E+03   2.4029493E+05   4.2396949E+06   4.2396012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   4.2396004E+06   4.2396004E+06   5.6517331E+06   6.9549653E+03   2.4029232E+05   4.2396941E+06   4.2396004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   4.2395996E+06   4.2395996E+06   5.6515668E+06   6.9548388E+03   2.4028930E+05   4.2396932E+06   4.2395996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   4.2395986E+06   4.2395986E+06   5.6513747E+06   6.9546928E+03   2.4028582E+05   4.2396922E+06   4.2395986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   4.2395975E+06   4.2395975E+06   5.6511529E+06   6.9545242E+03   2.4028180E+05   4.2396910E+06   4.2395975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   4.2395962E+06   4.2395962E+06   5.6508968E+06   6.9543294E+03   2.4027716E+05   4.2396896E+06   4.2395962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   4.2395947E+06   4.2395947E+06   5.6506011E+06   6.9541046E+03   2.4027180E+05   4.2396880E+06   4.2395947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   4.2395930E+06   4.2395930E+06   5.6502596E+06   6.9538449E+03   2.4026561E+05   4.2396861E+06   4.2395930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   4.2395910E+06   4.2395910E+06   5.6498653E+06   6.9535451E+03   2.4025847E+05   4.2396839E+06   4.2395910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   4.2395887E+06   4.2395887E+06   5.6494100E+06   6.9531988E+03   2.4025022E+05   4.2396815E+06   4.2395887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   4.2395860E+06   4.2395860E+06   5.6488842E+06   6.9527990E+03   2.4024069E+05   4.2396786E+06   4.2395860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   4.2395830E+06   4.2395830E+06   5.6482772E+06   6.9523374E+03   2.4022969E+05   4.2396753E+06   4.2395830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   4.2395794E+06   4.2395794E+06   5.6475762E+06   6.9518044E+03   2.4021699E+05   4.2396714E+06   4.2395794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   4.2395753E+06   4.2395753E+06   5.6467668E+06   6.9511889E+03   2.4020233E+05   4.2396670E+06   4.2395753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-05   4.2395706E+06   4.2395706E+06   5.6458324E+06   6.9504782E+03   2.4018540E+05   4.2396619E+06   4.2395706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130076E-05   4.2395651E+06   4.2395651E+06   5.6447534E+06   6.9496576E+03   2.4016586E+05   4.2396560E+06   4.2395651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2049486E-05   4.2395588E+06   4.2395588E+06   5.6435077E+06   6.9487101E+03   2.4014330E+05   4.2396492E+06   4.2395588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
