#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   6.1602467E+06   6.1602467E+06   8.2121907E+06   6.6924798E+03   8.1400148E+05   6.1603082E+06   6.1602467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   6.1602458E+06   6.1602458E+06   8.2119619E+06   6.6923630E+03   8.1399478E+05   6.1603073E+06   6.1602458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   6.1602448E+06   6.1602448E+06   8.2116976E+06   6.6922281E+03   8.1398705E+05   6.1603063E+06   6.1602448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   6.1602437E+06   6.1602437E+06   8.2113924E+06   6.6920723E+03   8.1397812E+05   6.1603051E+06   6.1602437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   6.1602424E+06   6.1602424E+06   8.2110400E+06   6.6918924E+03   8.1396781E+05   6.1603037E+06   6.1602424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   6.1602409E+06   6.1602409E+06   8.2106330E+06   6.6916847E+03   8.1395590E+05   6.1603021E+06   6.1602409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   6.1602391E+06   6.1602391E+06   8.2101631E+06   6.6914449E+03   8.1394215E+05   6.1603002E+06   6.1602391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   6.1602371E+06   6.1602371E+06   8.2096205E+06   6.6911679E+03   8.1392628E+05   6.1602980E+06   6.1602371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   6.1602348E+06   6.1602348E+06   8.2089939E+06   6.6908481E+03   8.1390795E+05   6.1602955E+06   6.1602348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   6.1602321E+06   6.1602321E+06   8.2082704E+06   6.6904788E+03   8.1388679E+05   6.1602927E+06   6.1602321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   6.1602290E+06   6.1602290E+06   8.2074351E+06   6.6900524E+03   8.1386235E+05   6.1602893E+06   6.1602290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   6.1602254E+06   6.1602254E+06   8.2064705E+06   6.6895601E+03   8.1383414E+05   6.1602855E+06   6.1602254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   6.1602212E+06   6.1602212E+06   8.2053567E+06   6.6889915E+03   8.1380157E+05   6.1602811E+06   6.1602212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   6.1602164E+06   6.1602164E+06   8.2040708E+06   6.6883351E+03   8.1376396E+05   6.1602760E+06   6.1602164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   6.1602109E+06   6.1602109E+06   8.2025860E+06   6.6875771E+03   8.1372055E+05   6.1602701E+06   6.1602109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   6.1602045E+06   6.1602045E+06   8.2008718E+06   6.6867019E+03   8.1367043E+05   6.1602632E+06   6.1602045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-05   6.1601971E+06   6.1601971E+06   8.1988926E+06   6.6856914E+03   8.1361258E+05   6.1602554E+06   6.1601971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
