#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   5.5257570E+06   5.5257570E+06   7.3664946E+06   6.7565149E+03   5.7169215E+05   5.5258271E+06   5.5257570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   5.5257563E+06   5.5257563E+06   7.3663107E+06   6.7564098E+03   5.7168749E+05   5.5258263E+06   5.5257563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   5.5257554E+06   5.5257554E+06   7.3660984E+06   6.7562884E+03   5.7168211E+05   5.5258253E+06   5.5257554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   5.5257544E+06   5.5257544E+06   7.3658533E+06   6.7561482E+03   5.7167589E+05   5.5258243E+06   5.5257544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   5.5257532E+06   5.5257532E+06   7.3655702E+06   6.7559863E+03   5.7166871E+05   5.5258230E+06   5.5257532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   5.5257519E+06   5.5257519E+06   7.3652433E+06   6.7557994E+03   5.7166042E+05   5.5258216E+06   5.5257519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   5.5257504E+06   5.5257504E+06   7.3648658E+06   6.7555835E+03   5.7165085E+05   5.5258200E+06   5.5257504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   5.5257486E+06   5.5257486E+06   7.3644299E+06   6.7553343E+03   5.7163980E+05   5.5258181E+06   5.5257486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   5.5257465E+06   5.5257465E+06   7.3639266E+06   6.7550464E+03   5.7162704E+05   5.5258159E+06   5.5257465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   5.5257442E+06   5.5257442E+06   7.3633454E+06   6.7547141E+03   5.7161231E+05   5.5258133E+06   5.5257442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   5.5257414E+06   5.5257414E+06   7.3626743E+06   6.7543303E+03   5.7159530E+05   5.5258104E+06   5.5257414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
