#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.0133767E+07   1.0133767E+07   1.3507627E+07   6.6354732E+03   4.1984011E+06   1.0133797E+07   1.0133767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.0133766E+07   1.0133766E+07   1.3506996E+07   6.6352746E+03   4.1983591E+06   1.0133795E+07   1.0133766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.0133764E+07   1.0133764E+07   1.3506268E+07   6.6350453E+03   4.1983107E+06   1.0133793E+07   1.0133764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.0133762E+07   1.0133762E+07   1.3505427E+07   6.6347805E+03   4.1982548E+06   1.0133791E+07   1.0133762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.0133760E+07   1.0133760E+07   1.3504456E+07   6.6344748E+03   4.1981902E+06   1.0133789E+07   1.0133760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.0133757E+07   1.0133757E+07   1.3503334E+07   6.6341217E+03   4.1981157E+06   1.0133786E+07   1.0133757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.0133754E+07   1.0133754E+07   1.3502040E+07   6.6337141E+03   4.1980296E+06   1.0133782E+07   1.0133754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.0133750E+07   1.0133750E+07   1.3500544E+07   6.6332433E+03   4.1979303E+06   1.0133779E+07   1.0133750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.0133746E+07   1.0133746E+07   1.3498818E+07   6.6326998E+03   4.1978155E+06   1.0133774E+07   1.0133746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.0133741E+07   1.0133741E+07   1.3496825E+07   6.6320722E+03   4.1976831E+06   1.0133769E+07   1.0133741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   1.0133736E+07   1.0133736E+07   1.3494523E+07   6.6313475E+03   4.1975302E+06   1.0133763E+07   1.0133736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   1.0133729E+07   1.0133729E+07   1.3491866E+07   6.6305107E+03   4.1973536E+06   1.0133756E+07   1.0133729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   1.0133722E+07   1.0133722E+07   1.3488798E+07   6.6295446E+03   4.1971498E+06   1.0133749E+07   1.0133722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   1.0133713E+07   1.0133713E+07   1.3485256E+07   6.6284292E+03   4.1969146E+06   1.0133739E+07   1.0133713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   1.0133703E+07   1.0133703E+07   1.3481167E+07   6.6271414E+03   4.1966430E+06   1.0133729E+07   1.0133703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   1.0133691E+07   1.0133691E+07   1.3476446E+07   6.6256546E+03   4.1963296E+06   1.0133717E+07   1.0133691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-05   1.0133678E+07   1.0133678E+07   1.3470997E+07   6.6239382E+03   4.1959679E+06   1.0133703E+07   1.0133678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
