#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.6302457E+07   1.6302457E+07   2.1725388E+07   7.5709554E+03   2.6255627E+07   1.6302460E+07   1.6302457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.6302454E+07   1.6302454E+07   2.1723648E+07   7.5705626E+03   2.6255068E+07   1.6302457E+07   1.6302454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.6302451E+07   1.6302451E+07   2.1721639E+07   7.5701090E+03   2.6254421E+07   1.6302454E+07   1.6302451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.6302447E+07   1.6302447E+07   2.1719319E+07   7.5695853E+03   2.6253675E+07   1.6302450E+07   1.6302447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.6302443E+07   1.6302443E+07   2.1716640E+07   7.5689805E+03   2.6252814E+07   1.6302446E+07   1.6302443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.6302438E+07   1.6302438E+07   2.1713547E+07   7.5682822E+03   2.6251820E+07   1.6302441E+07   1.6302438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.6302433E+07   1.6302433E+07   2.1709976E+07   7.5674759E+03   2.6250671E+07   1.6302435E+07   1.6302433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.6302426E+07   1.6302426E+07   2.1705853E+07   7.5665449E+03   2.6249346E+07   1.6302428E+07   1.6302426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.6302419E+07   1.6302419E+07   2.1701093E+07   7.5654699E+03   2.6247815E+07   1.6302420E+07   1.6302419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.6302410E+07   1.6302410E+07   2.1695597E+07   7.5642288E+03   2.6246049E+07   1.6302412E+07   1.6302410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   1.6302400E+07   1.6302400E+07   2.1689251E+07   7.5627959E+03   2.6244009E+07   1.6302401E+07   1.6302400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   1.6302389E+07   1.6302389E+07   2.1681926E+07   7.5611415E+03   2.6241656E+07   1.6302389E+07   1.6302389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   1.6302376E+07   1.6302376E+07   2.1673470E+07   7.5592316E+03   2.6238939E+07   1.6302376E+07   1.6302376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   1.6302361E+07   1.6302361E+07   2.1663709E+07   7.5570268E+03   2.6235803E+07   1.6302360E+07   1.6302361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   1.6302343E+07   1.6302343E+07   2.1652442E+07   7.5544815E+03   2.6232184E+07   1.6302342E+07   1.6302343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   1.6302323E+07   1.6302323E+07   2.1639438E+07   7.5515434E+03   2.6228009E+07   1.6302321E+07   1.6302323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-05   1.6302299E+07   1.6302299E+07   2.1624430E+07   7.5481522E+03   2.6223191E+07   1.6302296E+07   1.6302299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130076E-05   1.6302272E+07   1.6302272E+07   2.1607111E+07   7.5442382E+03   2.6217634E+07   1.6302268E+07   1.6302272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2049486E-05   1.6302241E+07   1.6302241E+07   2.1587128E+07   7.5397211E+03   2.6211224E+07   1.6302236E+07   1.6302241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
