#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   9.8023182E+05   9.8023182E+05   1.3069407E+06   8.1865507E+03   1.4094679E+03   9.8056087E+05   9.8023182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   9.8023173E+05   9.8023173E+05   1.3069352E+06   8.1865281E+03   1.4094528E+03   9.8056077E+05   9.8023173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   9.8023162E+05   9.8023162E+05   1.3069288E+06   8.1865019E+03   1.4094354E+03   9.8056065E+05   9.8023162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   9.8023150E+05   9.8023150E+05   1.3069214E+06   8.1864717E+03   1.4094153E+03   9.8056052E+05   9.8023150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   9.8023137E+05   9.8023137E+05   1.3069128E+06   8.1864368E+03   1.4093920E+03   9.8056037E+05   9.8023137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   9.8023121E+05   9.8023121E+05   1.3069030E+06   8.1863965E+03   1.4093652E+03   9.8056019E+05   9.8023121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   9.8023102E+05   9.8023102E+05   1.3068916E+06   8.1863499E+03   1.4093342E+03   9.8055998E+05   9.8023102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   9.8023081E+05   9.8023081E+05   1.3068785E+06   8.1862962E+03   1.4092984E+03   9.8055974E+05   9.8023081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   9.8023057E+05   9.8023057E+05   1.3068633E+06   8.1862342E+03   1.4092571E+03   9.8055947E+05   9.8023057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   9.8023028E+05   9.8023028E+05   1.3068457E+06   8.1861625E+03   1.4092094E+03   9.8055915E+05   9.8023028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
