#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.5269399E+07   1.5269399E+07   2.0349505E+07   7.3145108E+03   1.9496222E+07   1.5269405E+07   1.5269399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.5269396E+07   1.5269396E+07   2.0348001E+07   7.3141606E+03   1.9495868E+07   1.5269402E+07   1.5269396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.5269393E+07   1.5269393E+07   2.0346265E+07   7.3137562E+03   1.9495459E+07   1.5269399E+07   1.5269393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.5269390E+07   1.5269390E+07   2.0344261E+07   7.3132892E+03   1.9494987E+07   1.5269396E+07   1.5269390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.5269386E+07   1.5269386E+07   2.0341947E+07   7.3127499E+03   1.9494442E+07   1.5269392E+07   1.5269386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.5269382E+07   1.5269382E+07   2.0339274E+07   7.3121273E+03   1.9493813E+07   1.5269387E+07   1.5269382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.5269376E+07   1.5269376E+07   2.0336189E+07   7.3114084E+03   1.9493087E+07   1.5269382E+07   1.5269376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.5269370E+07   1.5269370E+07   2.0332626E+07   7.3105782E+03   1.9492248E+07   1.5269376E+07   1.5269370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.5269364E+07   1.5269364E+07   2.0328513E+07   7.3096198E+03   1.9491280E+07   1.5269369E+07   1.5269364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.5269356E+07   1.5269356E+07   2.0323764E+07   7.3085131E+03   1.9490162E+07   1.5269361E+07   1.5269356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   1.5269347E+07   1.5269347E+07   2.0318281E+07   7.3072354E+03   1.9488872E+07   1.5269351E+07   1.5269347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   1.5269336E+07   1.5269336E+07   2.0311951E+07   7.3057602E+03   1.9487382E+07   1.5269340E+07   1.5269336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   1.5269324E+07   1.5269324E+07   2.0304644E+07   7.3040571E+03   1.9485663E+07   1.5269328E+07   1.5269324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   1.5269310E+07   1.5269310E+07   2.0296209E+07   7.3020910E+03   1.9483679E+07   1.5269313E+07   1.5269310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   1.5269294E+07   1.5269294E+07   2.0286472E+07   7.2998213E+03   1.9481390E+07   1.5269296E+07   1.5269294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
