#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1514914E-05   1.9610906E+06   1.9610906E+06   2.6146404E+06   7.6851907E+03   1.6912929E+04   1.9612866E+06   1.9610906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2374017E-05   1.9610903E+06   1.9610903E+06   2.6146174E+06   7.6851487E+03   1.6912774E+04   1.9612864E+06   1.9610903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3297215E-05   1.9610901E+06   1.9610901E+06   2.6145908E+06   7.6851003E+03   1.6912596E+04   1.9612861E+06   1.9610901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4289291E-05   1.9610898E+06   1.9610898E+06   2.6145600E+06   7.6850444E+03   1.6912390E+04   1.9612858E+06   1.9610898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5355385E-05   1.9610895E+06   1.9610895E+06   2.6145246E+06   7.6849799E+03   1.6912152E+04   1.9612854E+06   1.9610895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6501016E-05   1.9610891E+06   1.9610891E+06   2.6144836E+06   7.6849053E+03   1.6911877E+04   1.9612850E+06   1.9610891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732121E-05   1.9610887E+06   1.9610887E+06   2.6144363E+06   7.6848193E+03   1.6911560E+04   1.9612845E+06   1.9610887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9055076E-05   1.9610881E+06   1.9610881E+06   2.6143817E+06   7.6847198E+03   1.6911194E+04   1.9612839E+06   1.9610881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476734E-05   1.9610876E+06   1.9610876E+06   2.6143186E+06   7.6846051E+03   1.6910771E+04   1.9612833E+06   1.9610876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2004459E-05   1.9610869E+06   1.9610869E+06   2.6142457E+06   7.6844725E+03   1.6910282E+04   1.9612825E+06   1.9610869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3646164E-05   1.9610861E+06   1.9610861E+06   2.6141616E+06   7.6843194E+03   1.6909718E+04   1.9612817E+06   1.9610861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5410353E-05   1.9610852E+06   1.9610852E+06   2.6140645E+06   7.6841427E+03   1.6909067E+04   1.9612807E+06   1.9610852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7306164E-05   1.9610842E+06   1.9610842E+06   2.6139523E+06   7.6839386E+03   1.6908315E+04   1.9612795E+06   1.9610842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9343418E-05   1.9610830E+06   1.9610830E+06   2.6138228E+06   7.6837029E+03   1.6907447E+04   1.9612782E+06   1.9610830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1532666E-05   1.9610816E+06   1.9610816E+06   2.6136732E+06   7.6834308E+03   1.6906444E+04   1.9612767E+06   1.9610816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3885250E-05   1.9610800E+06   1.9610800E+06   2.6135005E+06   7.6831165E+03   1.6905286E+04   1.9612749E+06   1.9610800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6413355E-05   1.9610781E+06   1.9610781E+06   2.6133011E+06   7.6827536E+03   1.6903949E+04   1.9612728E+06   1.9610781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130076E-05   1.9610760E+06   1.9610760E+06   2.6130709E+06   7.6823345E+03   1.6902406E+04   1.9612705E+06   1.9610760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2049486E-05   1.9610735E+06   1.9610735E+06   2.6128050E+06   7.6818507E+03   1.6900624E+04   1.9612677E+06   1.9610735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5186707E-05   1.9610707E+06   1.9610707E+06   2.6124980E+06   7.6812919E+03   1.6898566E+04   1.9612646E+06   1.9610707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8557989E-05   1.9610674E+06   1.9610674E+06   2.6121435E+06   7.6806468E+03   1.6896191E+04   1.9612609E+06   1.9610674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
