#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   9.1221242E+06   9.1221242E+06   1.2159841E+07   8.8048259E+03   2.2060503E+06   9.1221807E+06   9.1221242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   9.1221226E+06   9.1221226E+06   1.2159376E+07   8.8046128E+03   2.2060285E+06   9.1221791E+06   9.1221226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   9.1221208E+06   9.1221208E+06   1.2158839E+07   8.8043667E+03   2.2060032E+06   9.1221771E+06   9.1221208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   9.1221187E+06   9.1221187E+06   1.2158219E+07   8.8040825E+03   2.2059741E+06   9.1221749E+06   9.1221187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   9.1221163E+06   9.1221163E+06   1.2157503E+07   8.8037544E+03   2.2059405E+06   9.1221724E+06   9.1221163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   9.1221135E+06   9.1221135E+06   1.2156676E+07   8.8033755E+03   2.2059016E+06   9.1221695E+06   9.1221135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   9.1221103E+06   9.1221103E+06   1.2155722E+07   8.8029379E+03   2.2058568E+06   9.1221661E+06   9.1221103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   9.1221066E+06   9.1221066E+06   1.2154620E+07   8.8024327E+03   2.2058050E+06   9.1221621E+06   9.1221066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   9.1221024E+06   9.1221024E+06   1.2153347E+07   8.8018493E+03   2.2057452E+06   9.1221576E+06   9.1221024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   9.1220974E+06   9.1220974E+06   1.2151877E+07   8.8011757E+03   2.2056762E+06   9.1221524E+06   9.1220974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   9.1220917E+06   9.1220917E+06   1.2150180E+07   8.8003978E+03   2.2055965E+06   9.1221463E+06   9.1220917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   9.1220851E+06   9.1220851E+06   1.2148221E+07   8.7994997E+03   2.2055045E+06   9.1221394E+06   9.1220851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   9.1220776E+06   9.1220776E+06   1.2145959E+07   8.7984627E+03   2.2053983E+06   9.1221313E+06   9.1220776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-05   9.1220688E+06   9.1220688E+06   1.2143347E+07   8.7972653E+03   2.2052757E+06   9.1221220E+06   9.1220688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-05   9.1220587E+06   9.1220587E+06   1.2140332E+07   8.7958829E+03   2.2051341E+06   9.1221113E+06   9.1220587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394860E-05   9.1220470E+06   9.1220470E+06   1.2136850E+07   8.7942868E+03   2.2049707E+06   9.1220989E+06   9.1220470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2662554E-05   9.1220334E+06   9.1220334E+06   1.2132832E+07   8.7924440E+03   2.2047822E+06   9.1220846E+06   9.1220334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5099436E-05   9.1220179E+06   9.1220179E+06   1.2128192E+07   8.7903166E+03   2.2045645E+06   9.1220681E+06   9.1220179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7718129E-05   9.1219998E+06   9.1219998E+06   1.2122837E+07   8.7878606E+03   2.2043133E+06   9.1220490E+06   9.1219998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0532197E-05   9.1219791E+06   9.1219791E+06   1.2116656E+07   8.7850255E+03   2.2040235E+06   9.1220269E+06   9.1219791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3556216E-05   9.1219550E+06   9.1219550E+06   1.2109521E+07   8.7817528E+03   2.2036890E+06   9.1220015E+06   9.1219550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6805850E-05   9.1219273E+06   9.1219273E+06   1.2101287E+07   8.7779754E+03   2.2033032E+06   9.1219721E+06   9.1219273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0297933E-05   9.1218953E+06   9.1218953E+06   1.2091786E+07   8.7736155E+03   2.2028582E+06   9.1219382E+06   9.1218953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4050553E-05   9.1218583E+06   9.1218583E+06   1.2080823E+07   8.7685840E+03   2.2023450E+06   9.1218990E+06   9.1218583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8083147E-05   9.1218157E+06   9.1218157E+06   1.2068174E+07   8.7627778E+03   2.2017533E+06   9.1218538E+06   9.1218157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2416605E-05   9.1217664E+06   9.1217664E+06   1.2053584E+07   8.7560783E+03   2.2010711E+06   9.1218016E+06   9.1217664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7073372E-05   9.1217095E+06   9.1217095E+06   1.2036756E+07   8.7483493E+03   2.2002850E+06   9.1217413E+06   9.1217095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2077571E-05   9.1216439E+06   9.1216439E+06   1.2017352E+07   8.7394336E+03   2.1993794E+06   9.1216718E+06   9.1216439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7455122E-05   9.1215681E+06   9.1215681E+06   1.1994981E+07   8.7291510E+03   2.1983363E+06   9.1215914E+06   9.1215681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3233880E-05   9.1214806E+06   9.1214806E+06   1.1969197E+07   8.7172941E+03   2.1971357E+06   9.1214987E+06   9.1214806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
