#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   7.3959684E+06   7.3959684E+06   9.8593423E+06   8.8380748E+03   1.0979488E+06   7.3960442E+06   7.3959684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   7.3959672E+06   7.3959672E+06   9.8590390E+06   8.8379044E+03   1.0979388E+06   7.3960429E+06   7.3959672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   7.3959658E+06   7.3959658E+06   9.8586889E+06   8.8377075E+03   1.0979273E+06   7.3960414E+06   7.3959658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   7.3959641E+06   7.3959641E+06   9.8582845E+06   8.8374802E+03   1.0979140E+06   7.3960397E+06   7.3959641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   7.3959623E+06   7.3959623E+06   9.8578176E+06   8.8372177E+03   1.0978986E+06   7.3960377E+06   7.3959623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   7.3959601E+06   7.3959601E+06   9.8572784E+06   8.8369146E+03   1.0978808E+06   7.3960354E+06   7.3959601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   7.3959576E+06   7.3959576E+06   9.8566559E+06   8.8365646E+03   1.0978603E+06   7.3960327E+06   7.3959576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   7.3959547E+06   7.3959547E+06   9.8559370E+06   8.8361605E+03   1.0978366E+06   7.3960297E+06   7.3959547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   7.3959514E+06   7.3959514E+06   9.8551069E+06   8.8356938E+03   1.0978093E+06   7.3960261E+06   7.3959514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   7.3959476E+06   7.3959476E+06   9.8541484E+06   8.8351549E+03   1.0977777E+06   7.3960220E+06   7.3959476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   7.3959431E+06   7.3959431E+06   9.8530416E+06   8.8345326E+03   1.0977412E+06   7.3960173E+06   7.3959431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   7.3959380E+06   7.3959380E+06   9.8517637E+06   8.8338142E+03   1.0976991E+06   7.3960118E+06   7.3959380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   7.3959321E+06   7.3959321E+06   9.8502882E+06   8.8329845E+03   1.0976505E+06   7.3960055E+06   7.3959321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6320864E-05   7.3959252E+06   7.3959252E+06   9.8485845E+06   8.8320266E+03   1.0975944E+06   7.3959982E+06   7.3959252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8284606E-05   7.3959174E+06   7.3959174E+06   9.8466176E+06   8.8309206E+03   1.0975296E+06   7.3959898E+06   7.3959174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0394860E-05   7.3959082E+06   7.3959082E+06   9.8443466E+06   8.8296435E+03   1.0974548E+06   7.3959800E+06   7.3959082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2662554E-05   7.3958977E+06   7.3958977E+06   9.8417248E+06   8.8281691E+03   1.0973685E+06   7.3959688E+06   7.3958977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5099436E-05   7.3958856E+06   7.3958856E+06   9.8386979E+06   8.8264668E+03   1.0972688E+06   7.3959559E+06   7.3958856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7718129E-05   7.3958715E+06   7.3958715E+06   9.8352037E+06   8.8245015E+03   1.0971538E+06   7.3959409E+06   7.3958715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0532197E-05   7.3958553E+06   7.3958553E+06   9.8311701E+06   8.8222326E+03   1.0970211E+06   7.3959236E+06   7.3958553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3556216E-05   7.3958366E+06   7.3958366E+06   9.8265142E+06   8.8196134E+03   1.0968679E+06   7.3959036E+06   7.3958366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6805850E-05   7.3958150E+06   7.3958150E+06   9.8211402E+06   8.8165899E+03   1.0966912E+06   7.3958806E+06   7.3958150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0297933E-05   7.3957901E+06   7.3957901E+06   9.8149379E+06   8.8130999E+03   1.0964873E+06   7.3958540E+06   7.3957901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4050553E-05   7.3957613E+06   7.3957613E+06   9.8077803E+06   8.8090716E+03   1.0962521E+06   7.3958232E+06   7.3957613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8083147E-05   7.3957280E+06   7.3957280E+06   9.7995211E+06   8.8044225E+03   1.0959809E+06   7.3957877E+06   7.3957280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2416605E-05   7.3956897E+06   7.3956897E+06   9.7899917E+06   8.7990574E+03   1.0956680E+06   7.3957468E+06   7.3956897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7073372E-05   7.3956453E+06   7.3956453E+06   9.7789983E+06   8.7928664E+03   1.0953074E+06   7.3956995E+06   7.3956453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2077571E-05   7.3955942E+06   7.3955942E+06   9.7663181E+06   8.7857235E+03   1.0948918E+06   7.3956449E+06   7.3955942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
