#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   1.5743776E+07   1.5743776E+07   2.0982210E+07   9.8685326E+03   1.7095119E+07   1.5743789E+07   1.5743776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   1.5743773E+07   1.5743773E+07   2.0980737E+07   9.8680870E+03   1.7094771E+07   1.5743786E+07   1.5743773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   1.5743770E+07   1.5743770E+07   2.0979036E+07   9.8675724E+03   1.7094369E+07   1.5743782E+07   1.5743770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   1.5743766E+07   1.5743766E+07   2.0977073E+07   9.8669782E+03   1.7093904E+07   1.5743778E+07   1.5743766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   1.5743761E+07   1.5743761E+07   2.0974805E+07   9.8662921E+03   1.7093368E+07   1.5743773E+07   1.5743761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   1.5743756E+07   1.5743756E+07   2.0972187E+07   9.8654999E+03   1.7092749E+07   1.5743767E+07   1.5743756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   1.5743750E+07   1.5743750E+07   2.0969164E+07   9.8645851E+03   1.7092034E+07   1.5743761E+07   1.5743750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   1.5743742E+07   1.5743742E+07   2.0965674E+07   9.8635288E+03   1.7091208E+07   1.5743754E+07   1.5743742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   1.5743734E+07   1.5743734E+07   2.0961644E+07   9.8623092E+03   1.7090255E+07   1.5743745E+07   1.5743734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   1.5743725E+07   1.5743725E+07   2.0956991E+07   9.8609011E+03   1.7089155E+07   1.5743735E+07   1.5743725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   1.5743714E+07   1.5743714E+07   2.0951619E+07   9.8592752E+03   1.7087885E+07   1.5743724E+07   1.5743714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   1.5743701E+07   1.5743701E+07   2.0945418E+07   9.8573981E+03   1.7086419E+07   1.5743710E+07   1.5743701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
