#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   2.9993097E+06   2.9993097E+06   3.9987633E+06   9.7367815E+03   5.3845885E+04   2.9995093E+06   2.9993097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   2.9993093E+06   2.9993093E+06   3.9987138E+06   9.7367074E+03   5.3845400E+04   2.9995088E+06   2.9993093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   2.9993088E+06   2.9993088E+06   3.9986566E+06   9.7366219E+03   5.3844841E+04   2.9995083E+06   2.9993088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   2.9993082E+06   2.9993082E+06   3.9985906E+06   9.7365231E+03   5.3844195E+04   2.9995077E+06   2.9993082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   2.9993076E+06   2.9993076E+06   3.9985144E+06   9.7364090E+03   5.3843449E+04   2.9995070E+06   2.9993076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   2.9993069E+06   2.9993069E+06   3.9984264E+06   9.7362772E+03   5.3842587E+04   2.9995062E+06   2.9993069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   2.9993060E+06   2.9993060E+06   3.9983248E+06   9.7361251E+03   5.3841593E+04   2.9995053E+06   2.9993060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   2.9993051E+06   2.9993051E+06   3.9982074E+06   9.7359494E+03   5.3840444E+04   2.9995042E+06   2.9993051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   2.9993040E+06   2.9993040E+06   3.9980719E+06   9.7357465E+03   5.3839118E+04   2.9995030E+06   2.9993040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   2.9993027E+06   2.9993027E+06   3.9979154E+06   9.7355122E+03   5.3837587E+04   2.9995016E+06   2.9993027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   2.9993012E+06   2.9993012E+06   3.9977347E+06   9.7352417E+03   5.3835818E+04   2.9994999E+06   2.9993012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
