#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0328806E-05   1.6843940E+07   1.6843940E+07   2.2447525E+07   1.0261524E+04   2.3674500E+07   1.6843947E+07   1.6843940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099416E-05   1.6843937E+07   1.6843937E+07   2.2445809E+07   1.0261020E+04   2.3673926E+07   1.6843944E+07   1.6843937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927520E-05   1.6843933E+07   1.6843933E+07   2.2443828E+07   1.0260438E+04   2.3673264E+07   1.6843940E+07   1.6843933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2817406E-05   1.6843928E+07   1.6843928E+07   2.2441540E+07   1.0259765E+04   2.3672499E+07   1.6843935E+07   1.6843928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3773685E-05   1.6843923E+07   1.6843923E+07   2.2438898E+07   1.0258989E+04   2.3671615E+07   1.6843930E+07   1.6843923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4801310E-05   1.6843918E+07   1.6843918E+07   2.2435848E+07   1.0258093E+04   2.3670595E+07   1.6843924E+07   1.6843918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5905603E-05   1.6843911E+07   1.6843911E+07   2.2432326E+07   1.0257058E+04   2.3669418E+07   1.6843917E+07   1.6843911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7092286E-05   1.6843903E+07   1.6843903E+07   2.2428260E+07   1.0255863E+04   2.3668058E+07   1.6843909E+07   1.6843903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8367504E-05   1.6843894E+07   1.6843894E+07   2.2423565E+07   1.0254483E+04   2.3666489E+07   1.6843899E+07   1.6843894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9737863E-05   1.6843884E+07   1.6843884E+07   2.2418144E+07   1.0252890E+04   2.3664677E+07   1.6843889E+07   1.6843884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1210463E-05   1.6843872E+07   1.6843872E+07   2.2411886E+07   1.0251051E+04   2.3662586E+07   1.6843876E+07   1.6843872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2792929E-05   1.6843858E+07   1.6843858E+07   2.2404661E+07   1.0248927E+04   2.3660171E+07   1.6843862E+07   1.6843858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4493460E-05   1.6843842E+07   1.6843842E+07   2.2396321E+07   1.0246475E+04   2.3657385E+07   1.6843845E+07   1.6843842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
